Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.202271,26.938042,-416950.197604,-5674702.576937,2872096.982221,64181.369301,11.303883
1,-104.202271,49.438042,-1019545.871744,-4028534.752472,4822378.696362,45027.224287,17.280368
2,-149.202271,70.688042,-1817291.803504,-1083225.732083,5996860.516831,23061.540923,29.854974
3,-149.202271,70.688042,-1181278.268275,-891700.826683,6183236.663651,23061.540923,23.073798
4,-149.202271,70.688042,-1753562.217404,-2491388.864066,5584660.982568,23061.540923,11.932711
5,-125.608521,45.102104,-2625663.776934,-3666336.330782,4495364.881997,22165.080563,15.436350
6,-161.936646,50.590385,-3857371.208576,-1258053.141230,4904741.847480,6481.409321,18.640575
7,-161.936646,50.590385,-4321289.636891,-3844329.096394,2679521.002661,6481.409321,18.640575
8,160.797729,23.188042,-5539578.951336,1929331.637276,2495875.215558,2879.181417,28.004133
9,160.797729,23.188042,-3090208.251654,2861165.566018,4774031.186195,2879.181417,28.004133
10,173.532104,43.285698,-4620650.832841,523834.135699,4350660.685640,1801.631410,18.640575
11,152.184448,41.005424,-4263243.129745,2249232.166085,4162877.828200,304.168790,12.554990
12,152.184448,41.005424,-5106454.282237,1676151.654894,3422909.559411,304.168790,9.849985
13,152.184448,41.005424,-4247908.931364,3504153.827044,3207409.368127,304.168790,9.849985
14,154.080200,34.181389,-4750649.314913,2308820.476826,3563109.278816,204.346532,7.448082
15,146.806335,33.989967,-4430050.822235,2898244.465653,3545523.918994,41.162370,4.487610
16,146.806335,33.989967,-4736669.817998,2782024.773676,3230263.890092,41.162370,3.413632
17,146.806335,33.989967,-4676242.321402,2577714.258053,3476681.768371,41.162370,2.298804
18,149.271636,32.121554,-4647771.059335,2762757.438028,3371854.542318,27.067794,1.931987
19,149.586920,33.150199,-4609849.048816,2705997.231771,3467917.256552,15.466548,1.459187
20,148.117807,33.312922,-4530558.983295,2818071.430628,3483013.192550,2.059964,0.822798
21,148.117807,33.312922,-4491880.181939,2759848.346085,3577794.215621,2.059964,0.822798
