Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.512238,78.845657,-413456.006994,-1166771.702816,6235884.517918,47414.241687,11.303883
1,-109.512238,78.845657,-43061.746861,-121520.129980,6355453.547857,47414.241687,11.303883
2,-109.512238,78.845657,-204566.901270,-1220841.701088,6235884.517918,47414.241687,6.666667
3,-109.512238,78.845657,-381495.740251,-2276741.279232,5925781.390226,47414.241687,6.666667
4,-114.512238,63.845657,-1169583.185160,-2564964.139312,5702151.710622,36986.248161,8.819171
5,-137.012238,76.345657,-1104878.008108,-1029874.303117,6175935.234980,33931.011873,13.642255
6,-158.262238,52.595657,-3606428.384158,-1437926.221294,5043337.513614,7902.319011,20.327185
7,-158.262238,52.595657,-2693050.821900,35829.263250,5762209.060428,7902.319011,20.327185
8,125.487762,23.845657,-3388477.989120,4752617.771746,2562657.431715,4962.656589,36.352824
9,132.362762,-15.529343,-4141829.607106,4541806.678671,-1696605.946925,1494.111103,44.337328
10,132.362762,-15.529343,-5432948.033977,1422113.939706,3013321.068683,1494.111103,26.289859
11,137.167450,15.134720,-4516161.119071,4186779.251666,1654494.322716,628.520243,23.444111
12,137.167450,15.134720,-5361122.057553,3089221.172134,1542620.044510,628.520243,16.057017
13,137.167450,15.134720,-5016938.553522,3862627.211316,766233.201485,628.520243,13.596991
14,147.211395,37.610306,-2517002.834044,1193238.854638,5718489.334297,227.426384,13.596991
15,147.211395,37.610306,-4835913.218496,3737879.338455,1816752.233645,227.426384,11.044168
16,152.342010,39.134964,-3766791.656013,1376266.865079,4942988.437713,150.917004,11.044168
17,146.037384,27.516006,-4694996.710661,3162360.148390,2929043.467508,86.767126,5.837327
18,148.200546,35.467896,-4419875.096258,2740380.326353,3680267.539101,45.978805,5.510187
19,149.730488,35.313457,-4500036.330986,2626397.730924,3666299.080318,19.573586,4.009927
20,147.501451,31.453341,-4593127.692271,2925981.582419,3308874.878510,8.513046,2.077366
21,147.501451,31.453341,-4614917.313385,2792286.973629,3392453.407453,8.513046,1.887459
22,148.946527,33.605352,-4555524.410042,2743025.039211,3510072.346532,3.347069,1.098948
23,147.624297,32.717542,-4496662.744869,2917422.325132,3445186.432318,2.500279,1.098948
24,147.624297,32.717542,-4570671.238213,2867906.942968,3389290.081181,2.500279,0.786756
25,148.352695,33.058910,-4555200.811227,2807565.154591,3459436.196238,1.166608,0.429916
26,148.352695,33.058910,-4558402.719820,2854941.210796,3416466.285722,1.166608,0.356503
27,148.352695,33.058910,-4546756.134154,2853771.480767,3432813.561069,1.166608,0.282029
