Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.743744,-42.657448,-4248751.050652,2004408.227807,-4299593.471831,429.689298,11.303883
1,144.743744,-20.157448,-4891184.856836,3457548.572529,-2184067.703521,406.257874,17.280368
2,144.743744,-20.157448,-4691255.434673,1502247.446648,-4038082.671275,406.257874,12.265155
3,143.493744,-27.344948,-4557042.997317,3372804.526280,-2912219.517011,100.954313,10.648463
4,149.431244,-33.204323,-4600045.430488,2717074.595737,-3473240.993751,11.748377,5.916103
5,149.431244,-33.204323,-4764266.717269,3261780.586902,-2700745.006876,11.748377,4.177121
6,149.431244,-33.204323,-4384857.928135,2812665.920850,-3668292.405237,11.748377,4.177121
7,149.431244,-33.204323,-4542265.558422,3071282.675768,-3247617.919421,11.748377,2.341965
8,149.431244,-33.204323,-4481780.622616,2854930.611457,-3516103.106706,11.748377,1.901976
9,147.201019,-32.121864,-4545036.539629,2928961.736492,-3371986.339931,4.795468,1.181697
10,147.909332,-33.166252,-4528006.076113,2839385.229474,-3469543.971025,2.421183,1.057026
11,148.493210,-32.924191,-4569358.672595,2800851.521062,-3447170.228095,2.154402,0.691652
12,147.701145,-32.583543,-4547310.125096,2874562.921352,-3415266.770494,1.890513,0.411745
13,148.003255,-32.960059,-4543266.732661,2838589.278342,-3450402.253580,1.222218,0.367844
14,148.172705,-32.847996,-4557376.254966,2828699.601902,-3439965.691388,1.130931,0.250912
15,148.281397,-33.064270,-4551681.522633,2813217.760499,-3460128.620913,1.056371,0.144562
16,148.115153,-32.958096,-4548918.062379,2829783.236862,-3450231.524175,1.025828,0.112018
17,148.115153,-32.958096,-4553848.125973,2825102.306123,-3447577.168336,1.025828,0.089447
18,148.215859,-33.004056,-4551556.749979,2820340.850606,-3454530.930150,1.017820,0.052155
19,148.175498,-32.955333,-4552046.854121,2825084.320867,-3449981.438785,1.014701,0.047030
20,148.155416,-32.968895,-4550363.284526,2826249.161322,-3451245.152484,1.009972,0.032455
21,148.155416,-32.968895,-4551402.831140,2823016.785616,-3452588.272273,1.009972,0.018350
22,148.155416,-32.968895,-4549702.955038,2824171.082642,-3453839.079604,1.009972,0.018350
23,148.176827,-32.982928,-4550715.729293,2824111.996383,-3452563.337665,1.008993,0.014463
24,148.176827,-32.982928,-4550117.301987,2824673.317711,-3452868.599058,1.008993,0.011585
25,148.176827,-32.982928,-4550399.657841,2825326.889987,-3451987.940320,1.008993,0.006629
26,148.169382,-32.983059,-4550336.279538,2824695.616177,-3452571.174466,1.008966,0.006026
27,148.168553,-32.979872,-4550463.933887,2824866.015250,-3452278.419844,1.008907,0.004001
28,148.172897,-32.982197,-4550560.248050,2824447.848431,-3452495.837594,1.008852,0.002315
29,148.172897,-32.982197,-4550600.716032,2824638.028873,-3452295.649444,1.008852,0.002092
30,148.172897,-32.982197,-4550527.200858,2824707.574418,-3452340.892659,1.008852,0.001402
31,148.172897,-32.982197,-4550481.745623,2824514.296254,-3452537.269121,1.008852,0.001402
32,148.172897,-32.982197,-4550520.893641,2824592.332638,-3452426.273925,1.008852,0.000810
33,148.171990,-32.982247,-4550510.089597,2824516.529995,-3452498.346004,1.008851,0.000726
34,148.171903,-32.981842,-4550526.606295,2824536.376219,-3452460.594191,1.008850,0.000485
35,148.172422,-32.982121,-4550538.585479,2824486.708479,-3452487.109480,1.008850,0.000283
36,148.172422,-32.982121,-4550544.740010,2824509.601446,-3452462.285203,1.008850,0.000252
37,148.172119,-32.981913,-4550534.312753,2824517.376196,-3452467.781867,1.008849,0.000170
38,148.172119,-32.981913,-4550540.950940,2824506.043083,-3452470.137633,1.008849,0.000155
39,148.172073,-32.981824,-4550536.620435,2824523.878440,-3452459.476589,1.008849,0.000092
40,148.172073,-32.981824,-4550537.852419,2824513.114013,-3452466.611244,1.008849,0.000058
41,148.172122,-32.981888,-4550535.774592,2824517.936212,-3452465.412893,1.008849,0.000054
42,148.172138,-32.981878,-4550537.024969,2824517.010669,-3452464.527993,1.008849,0.000039
43,148.172138,-32.981878,-4550536.822704,2824520.444554,-3452462.002291,1.008849,0.000020
44,148.172138,-32.981878,-4550536.813506,2824515.525112,-3452466.012068,1.008849,0.000010
45,148.172138,-32.981878,-4550536.841089,2824516.325737,-3452465.325337,1.008849,0.000005
46,148.172138,-32.981878,-4550536.822702,2824516.955129,-3452464.837941,1.008849,0.000004
47,148.172138,-32.981878,-4550536.933029,2824516.668203,-3452464.926665,1.008849,0.000002
48,148.172138,-32.981878,-4550537.015775,2824517.325365,-3452464.284295,1.008849,0.000002
49,148.172138,-32.981878,-4550537.020372,2824517.168017,-3452464.406144,1.008849,0.000001
50,148.172138,-32.981878,-4550536.978999,2824516.839436,-3452464.727329,1.008849,0.000001
51,148.172138,-32.981878,-4550537.001984,2824516.925053,-3452464.627661,1.008849,0.000001
52,148.172138,-32.981878,-4550537.007156,2824516.966125,-3452464.587513,1.008849,0.000000
53,148.172138,-32.981878,-4550537.016062,2824516.988397,-3452464.557753,1.008849,0.000000
54,148.172138,-32.981878,-4550537.019941,2824517.019202,-3452464.527642,1.008849,0.000000
55,148.172138,-32.981878,-4550537.017355,2824516.998665,-3452464.547716,1.008849,0.000000
56,148.172138,-32.981878,-4550537.021162,2824517.004667,-3452464.537854,1.008849,0.000000
57,148.172138,-32.981878,-4550537.023066,2824517.007668,-3452464.532924,1.008849,0.000000
58,148.172138,-32.981878,-4550537.026226,2824517.008536,-3452464.528081,1.008849,0.000000
59,148.172138,-32.981878,-4550537.026864,2824517.010570,-3452464.525593,1.008849,0.000000
60,148.172138,-32.981878,-4550537.025916,2824517.010620,-3452464.526793,1.008849,0.000000
61,148.172138,-32.981878,-4550537.025443,2824517.010644,-3452464.527393,1.008849,0.000000
62,148.172138,-32.981878,-4550537.025206,2824517.010657,-3452464.527693,1.008849,0.000000
63,148.172138,-32.981878,-4550537.024910,2824517.010866,-3452464.527910,1.008849,0.000000
64,148.172138,-32.981878,-4550537.024940,2824517.010768,-3452464.527951,1.008849,0.000000
65,148.172138,-32.981878,-4550537.024954,2824517.010718,-3452464.527972,1.008849,0.000000
66,148.172138,-32.981878,-4550537.024935,2824517.010655,-3452464.528050,1.008849,0.000000
67,148.172138,-32.981878,-4550537.024962,2824517.010694,-3452464.527982,1.008849,0.000000
68,148.172138,-32.981878,-4550537.024979,2824517.010701,-3452464.527954,1.008849,0.000000
69,148.172138,-32.981878,-4550537.024978,2824517.010673,-3452464.527979,1.008849,0.000000
70,148.172138,-32.981878,-4550537.024973,2824517.010671,-3452464.527986,1.008849,0.000000
71,148.172138,-32.981878,-4550537.024971,2824517.010674,-3452464.527986,1.008849,0.000000
72,148.172138,-32.981878,-4550537.024972,2824517.010671,-3452464.527988,1.008849,0.000000
73,148.172138,-32.981878,-4550537.024971,2824517.010672,-3452464.527988,1.008849,0.000000
74,148.172138,-32.981878,-4550537.024971,2824517.010671,-3452464.527989,1.008849,0.000000
75,148.172138,-32.981878,-4550537.024970,2824517.010671,-3452464.527990,1.008849,0.000000
76,148.172138,-32.981878,-4550537.024970,2824517.010671,-3452464.527990,1.008849,0.000000
77,148.172138,-32.981878,-4550537.024970,2824517.010670,-3452464.527991,1.008849,0.000000
78,148.172138,-32.981878,-4550537.024970,2824517.010670,-3452464.527992,1.008849,0.000000
79,148.172138,-32.981878,-4550537.024969,2824517.010670,-3452464.527992,1.008849,0.000000
80,148.172138,-32.981878,-4550537.024969,2824517.010669,-3452464.527992,1.008849,0.000000
81,148.172138,-32.981878,-4550537.024969,2824517.010669,-3452464.527993,1.008849,0.000000
