Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.360992,-13.225685,-1553450.596738,5654801.215896,-2499706.796399,26056.026494,6.666667
1,125.360992,-28.225685,-3254907.892720,4586710.357500,-2998741.651995,5603.028935,11.303883
2,135.360992,-15.725685,-4369579.952207,4314862.839861,-1717538.802311,857.579733,14.092945
3,155.360992,-30.725685,-4929824.729398,-31060.803787,-4033220.112332,614.012991,14.092945
4,155.360992,-30.725685,-5424520.481169,2488007.962843,-2243015.450574,614.012991,11.303883
5,140.360992,-24.475685,-4472952.367709,3705480.226845,-2626378.702098,283.371464,10.491399
6,140.360992,-24.475685,-4643143.340546,1656911.752405,-4033220.112332,283.371464,10.491399
7,145.360992,-33.225685,-4053393.011389,3357909.143805,-3590093.058367,82.307331,10.491399
8,151.610992,-34.163185,-4647766.534880,2511885.726710,-3561438.640581,61.386854,6.341346
9,144.423492,-29.085060,-4537019.649874,3245374.104187,-3082143.512215,61.292901,3.878897
10,146.689117,-32.424904,-4503769.503505,2959648.293392,-3400459.662626,13.443219,3.666388
11,148.583649,-32.459084,-4597409.008847,2808071.637161,-3403652.177334,6.807753,2.323048
12,149.242828,-34.120461,-4542885.196917,2703502.627441,-3557985.158178,5.936825,1.340873
13,147.801178,-32.857338,-4538471.146412,2857897.501940,-3440842.602732,1.800808,0.921315
14,147.801178,-32.857338,-4569858.535410,2794620.619457,-3451920.150172,1.800808,0.819411
15,147.801178,-32.857338,-4549006.717093,2764761.320271,-3502217.858143,1.800808,0.490083
16,148.404186,-33.080846,-4556948.233839,2802994.318052,-3461747.810310,1.284938,0.466734
17,148.406299,-33.243577,-4548663.026297,2797666.913362,-3476873.967925,1.252424,0.325817
18,148.103210,-33.009775,-4545671.832738,2829078.169178,-3455033.921573,1.078996,0.172771
19,148.103210,-33.009775,-4552012.569373,2808146.846023,-3463803.976149,1.078996,0.160556
20,148.103210,-33.009775,-4549007.760617,2839623.913158,-3442005.276544,1.078996,0.160556
21,148.197133,-33.021814,-4549724.929226,2821264.143324,-3456184.070626,1.013715,0.098112
22,148.197133,-33.021814,-4548355.297539,2832393.188533,-3448804.164036,1.013715,0.059391
23,148.197133,-33.021814,-4552399.381067,2824565.588969,-3449943.125630,1.013715,0.059391
24,148.197133,-33.021814,-4549706.992527,2827651.387275,-3450930.619094,1.013715,0.038329
25,148.175126,-32.974316,-4551070.803029,2824519.496203,-3451759.882201,1.009583,0.034421
26,148.175126,-32.974316,-4550059.754884,2825275.524614,-3452456.338253,1.009583,0.025274
27,148.175126,-32.974316,-4550159.477431,2823089.377424,-3454156.824664,1.009583,0.013658
28,148.175912,-32.989013,-4550354.177133,2823988.274810,-3453126.133586,1.009013,0.008572
29,148.169035,-32.981754,-4550389.734161,2824766.946353,-3452452.409019,1.008930,0.006741
30,148.169035,-32.981754,-4550728.715439,2824453.107936,-3452280.175665,1.008930,0.004885
31,148.173665,-32.984907,-4550456.901000,2824299.265040,-3452746.358317,1.008878,0.003042
32,148.172575,-32.981590,-4550574.774845,2824492.336609,-3452438.829341,1.008854,0.002497
33,148.172575,-32.981590,-4550450.653369,2824580.047361,-3452520.869282,1.008854,0.001756
34,148.172575,-32.981590,-4550546.849154,2824658.527232,-3452351.354929,1.008854,0.001075
35,148.171409,-32.981802,-4550504.307966,2824576.855330,-3452456.892331,1.008853,0.000869
36,148.173077,-32.982777,-4550537.385293,2824294.476216,-3452650.395367,1.008853,0.000869
37,148.172409,-32.981940,-4550547.947716,2824493.933382,-3452470.817981,1.008850,0.000810
38,148.172409,-32.981940,-4550522.911602,2824515.019801,-3452482.786466,1.008850,0.000554
39,148.171825,-32.981626,-4550535.247044,2824550.276302,-3452441.659474,1.008850,0.000305
40,148.172097,-32.981932,-4550532.254554,2824518.562337,-3452469.512617,1.008849,0.000280
41,148.172185,-32.981859,-4550540.314793,2824513.844574,-3452462.793743,1.008849,0.000201
42,148.172185,-32.981859,-4550535.409545,2824533.018687,-3452453.634151,1.008849,0.000108
43,148.172185,-32.981859,-4550536.009497,2824507.353466,-3452471.868313,1.008849,0.000068
44,148.172185,-32.981859,-4550535.847121,2824524.611073,-3452459.893668,1.008849,0.000068
45,148.172110,-32.981888,-4550535.167758,2824518.895082,-3452465.428162,1.008849,0.000056
46,148.172110,-32.981888,-4550536.794201,2824520.490451,-3452462.002311,1.008849,0.000040
47,148.172110,-32.981888,-4550537.267739,2824518.430140,-3452463.056632,1.008849,0.000035
48,148.172110,-32.981888,-4550536.217749,2824518.662611,-3452464.242397,1.008849,0.000017
49,148.172110,-32.981888,-4550534.668492,2824519.983355,-3452465.197443,1.008849,0.000010
50,148.172110,-32.981888,-4550535.692754,2824518.778847,-3452464.835280,1.008849,0.000005
51,148.172110,-32.981888,-4550535.367848,2824518.972999,-3452465.102881,1.008849,0.000003
52,148.172110,-32.981888,-4550534.880489,2824519.264226,-3452465.504283,1.008849,0.000003
53,148.172110,-32.981888,-4550534.961715,2824519.215688,-3452465.437383,1.008849,0.000003
54,148.172110,-32.981888,-4550534.991431,2824519.247302,-3452465.372787,1.008849,0.000002
55,148.172110,-32.981888,-4550535.064737,2824519.055385,-3452465.432772,1.008849,0.000001
56,148.172110,-32.981888,-4550535.112533,2824518.971282,-3452465.438542,1.008849,0.000001
57,148.172109,-32.981888,-4550535.140146,2824518.933182,-3452465.433352,1.008849,0.000000
58,148.172109,-32.981888,-4550535.157141,2824518.900655,-3452465.437534,1.008849,0.000000
59,148.172109,-32.981888,-4550535.158201,2824518.906000,-3452465.431802,1.008849,0.000000
60,148.172109,-32.981888,-4550535.133238,2824518.957463,-3452465.422664,1.008849,0.000000
61,148.172109,-32.981888,-4550535.140676,2824518.935854,-3452465.430486,1.008849,0.000000
62,148.172109,-32.981888,-4550535.145720,2824518.931732,-3452465.427233,1.008849,0.000000
63,148.172109,-32.981888,-4550535.142467,2824518.937496,-3452465.426807,1.008849,0.000000
64,148.172109,-32.981888,-4550535.145455,2824518.930395,-3452465.428666,1.008849,0.000000
65,148.172109,-32.981888,-4550535.142202,2824518.936160,-3452465.428240,1.008849,0.000000
66,148.172109,-32.981888,-4550535.143330,2824518.934461,-3452465.428143,1.008849,0.000000
67,148.172109,-32.981888,-4550535.143894,2824518.933612,-3452465.428095,1.008849,0.000000
68,148.172109,-32.981888,-4550535.144239,2824518.933039,-3452465.428109,1.008849,0.000000
69,148.172109,-32.981888,-4550535.144208,2824518.933113,-3452465.428090,1.008849,0.000000
70,148.172109,-32.981888,-4550535.144192,2824518.933150,-3452465.428080,1.008849,0.000000
71,148.172109,-32.981888,-4550535.144177,2824518.933187,-3452465.428071,1.008849,0.000000
