Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.735199,65.268326,-544230.968473,-2619885.642516,5770289.727475,48685.201468,11.303883
1,-101.735199,65.268326,-330916.678223,-1593007.205337,6146449.657697,48685.201468,11.303883
2,-121.735199,80.268326,23531.362869,18560.489295,6356682.136214,43712.383812,11.303883
3,-131.735199,67.768326,-1611057.403374,-1805976.203094,5881364.921518,27794.487546,14.092945
4,-131.735199,67.768326,-709501.734968,-381465.265922,6305849.313411,27794.487546,14.092945
5,178.264801,65.268326,-2674588.408661,81024.509663,5770289.727475,10951.565916,21.953233
6,-166.735199,34.018326,-5150927.662988,-1214286.948831,3548131.604050,6668.193352,25.974079
7,143.264801,31.518326,-1159102.931336,6096576.295786,1467770.492522,164.288671,25.974079
8,143.264801,31.518326,-5924620.388423,2361909.950134,29669.825370,164.288671,25.974079
9,143.264801,31.518326,-5729978.491971,803786.572220,2674638.840751,164.288671,17.856610
10,143.264801,31.518326,-4029649.127662,4885783.235022,753561.294584,164.288671,17.856610
11,143.264801,31.518326,-5292321.562514,3394050.055267,1069894.278393,164.288671,13.398937
12,143.264801,31.518326,-4983071.851828,1708292.693681,3583963.605853,164.288671,13.398937
13,143.264801,31.518326,-5134049.118525,2994187.897107,2306761.412695,164.288671,9.251378
14,143.264801,31.518326,-4938936.370818,2431099.112467,3210580.423688,164.288671,6.292551
15,147.918121,35.782242,-4389100.499121,2751343.514022,3708617.435813,68.348957,4.889074
16,149.691803,32.034988,-4672307.114987,2731172.604297,3363721.031899,43.065661,3.309843
17,149.691803,32.034988,-4594039.355278,2486574.555409,3647290.403315,43.065661,2.210712
18,149.275772,34.675808,-4513926.280803,2682755.607683,3608347.828451,10.621373,1.685914
19,147.392532,31.607037,-4551519.615967,3151471.501156,3156796.888924,6.516274,1.685914
20,147.392532,31.607037,-4487920.743514,2842045.775008,3518316.303106,6.516274,1.526784
21,147.994740,33.418031,-4519058.588633,2824398.155484,3492749.488124,3.589835,1.484339
22,148.484704,33.594171,-4533852.052731,2780013.292726,3509039.386328,2.329143,1.003050
23,147.816127,32.556569,-4554255.710377,2866177.961205,3412612.306068,1.591533,0.534241
24,147.816127,32.556569,-4569633.449203,2821592.033532,3429060.230463,1.591533,0.534241
25,148.272907,33.119405,-4548171.162095,2811979.682591,3465057.336262,1.078391,0.324407
26,148.272907,33.119405,-4560496.858821,2830349.929625,3433969.443203,1.078391,0.303297
27,148.272907,33.119405,-4554386.087687,2843673.393027,3431090.303050,1.078391,0.195288
28,148.132115,33.012734,-4546729.414612,2826555.148115,3455142.980530,1.053389,0.184849
29,148.111314,32.910271,-4550952.438653,2831471.774363,3445608.553837,1.023143,0.111546
30,148.111314,32.910271,-4548518.742571,2820496.705878,3457720.475698,1.023143,0.066911
31,148.176509,32.937991,-4555760.173268,2824833.438194,3444709.833704,1.018194,0.066911
32,148.170611,32.982292,-4550189.650915,2824469.351691,3452311.432849,1.009782,0.041792
33,148.170611,32.982292,-4551213.226536,2828205.966900,3447929.834730,1.009782,0.026198
34,148.170611,32.982292,-4551726.969564,2825874.252218,3449155.016097,1.009782,0.023408
35,148.181627,32.980393,-4550830.029722,2823654.875999,3452134.790065,1.009243,0.016820
36,148.171318,32.964856,-4551118.662897,2824968.248266,3450689.205119,1.008948,0.009293
37,148.171318,32.964856,-4550582.054180,2824390.484140,3451861.743023,1.008948,0.008065
38,148.163232,32.961921,-4550890.122939,2826728.397945,3449556.638193,1.008947,0.008065
39,148.170408,32.970424,-4550788.359747,2824863.282507,3451207.226727,1.008729,0.005051
40,148.170408,32.970424,-4550974.044817,2825125.919514,3450750.441838,1.008729,0.004674
41,148.170408,32.970424,-4550886.543136,2824639.961964,3451260.186514,1.008729,0.002949
42,148.170408,32.970424,-4550905.756615,2824938.771679,3450992.077752,1.008729,0.001746
43,148.170408,32.970424,-4550827.310190,2825031.560374,3451019.384984,1.008729,0.001196
