Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.248367,-73.600376,1003594.389703,1501892.497529,-6096495.730223,79013.310111,11.303883
1,78.748367,-83.600376,139174.790444,699574.734606,-6316876.718952,56842.693587,17.280368
2,-96.251633,-76.399624,692289.761867,-3926824.673432,-4961402.851555,53457.593428,17.280368
3,-96.251633,-76.399624,98361.096876,-1501355.874902,-6177354.610283,53457.593428,11.303883
4,-96.251633,-76.399624,-41768.155053,-956022.881028,-6284799.588169,53457.593428,9.223310
5,-96.251633,-76.399624,-35682.382984,-260010.751669,-6351368.534595,53457.593428,5.113724
6,-106.095383,-83.274624,-207768.674790,-720049.241534,-6312718.992264,50872.796460,6.332357
7,-107.892258,-64.212124,-854803.320265,-2647745.253940,-5720041.884910,42771.500804,9.397470
8,-128.478195,-68.430874,-1463186.413846,-1840915.027578,-5908928.540759,30094.152967,13.036332
9,-142.364914,-32.415249,-4268042.940005,-3291001.143045,-3399392.853051,12533.301612,21.424156
10,169.519852,-22.844936,-5782693.404630,1069686.610166,-2460903.176287,5177.834939,33.030210
11,155.633133,13.170689,-1747054.605663,3329230.162696,5134876.657710,3197.120286,33.030210
12,155.633133,13.170689,-5952328.195621,-1060891.658487,-2024182.720412,3197.120286,21.424156
13,135.047195,8.951939,-1771483.888077,5612315.182642,2450292.072530,923.802128,21.424156
14,135.047195,8.951939,-5858738.745014,2435158.229085,-650358.156396,923.802128,13.036332
15,135.047195,8.951939,-3861007.540857,4104325.899241,2977917.971773,923.802128,13.036332
16,144.890945,15.826939,-5021138.274632,3530100.661621,1728311.330491,694.551032,9.397470
17,144.890945,15.826939,-5099521.706387,3797129.447027,505564.373195,694.551032,6.332357
18,136.609695,20.201939,-3861007.540857,4104325.899241,2977917.971773,686.600381,6.332357
19,152.156570,36.139439,-4559861.771638,2408561.269427,3740697.830510,59.502162,10.795143
20,152.156570,36.139439,-4824946.381985,3424218.673339,2374291.093285,59.502162,9.544497
21,152.156570,36.139439,-4796858.181344,2309566.075493,3500585.843304,59.502162,7.405197
22,152.156570,36.139439,-4808826.115293,2897407.470896,3016542.176182,59.502162,3.891966
23,146.796463,31.046665,-4425946.719389,3329197.156129,3152947.141388,11.835149,3.891966
24,146.796463,31.046665,-4700312.922676,2801572.557464,3266035.987764,11.835149,3.258871
25,146.796463,31.046665,-4610067.964148,2653236.152495,3507892.710813,11.835149,1.838334
26,147.671326,33.626926,-4385105.809927,2858036.937581,3632379.570988,10.027655,1.838334
27,148.656071,32.959278,-4575143.711419,2786537.784629,3450170.142649,3.122069,1.331450
28,148.656071,32.959278,-4556721.382310,2905179.313412,3376392.240733,3.122069,0.787480
29,147.869701,33.095754,-4529483.348496,2844678.509186,3462860.141873,2.354973,0.637019
30,147.871483,32.598700,-4554892.278302,2860438.640197,3416549.406284,1.455966,0.425528
31,148.263331,32.903252,-4558808.541242,2819609.624791,3444955.066399,1.185958,0.275956
32,148.263331,32.903252,-4543214.359454,2842383.697176,3446827.583508,1.185958,0.223215
33,148.263331,32.903252,-4546853.555434,2801576.526315,3475130.723429,1.185958,0.223215
34,148.140210,32.994475,-4548065.564084,2826494.934294,3453444.725716,1.029645,0.163738
35,148.140210,32.994475,-4550170.578715,2812318.017732,3462175.990476,1.029645,0.098171
36,148.140210,32.994475,-4553969.496488,2819512.086519,3451385.764490,1.029645,0.077412
37,148.140210,32.994475,-4551829.361100,2833692.625360,3442643.177744,1.029645,0.077412
38,148.177576,32.954397,-4551963.434414,2824803.896373,3449715.898517,1.012034,0.058520
39,148.177576,32.954397,-4550925.205706,2829671.422150,3447113.044288,1.012034,0.035092
40,148.177576,32.954397,-4549755.765025,2826866.797793,3450930.028620,1.012034,0.026815
41,148.196448,32.995410,-4550714.955035,2818164.082817,3456739.162414,1.011512,0.026815
42,148.166693,32.971174,-4550566.723980,2825134.456764,3451277.028372,1.008931,0.020845
43,148.166693,32.971174,-4551321.154051,2824185.571556,3451060.275888,1.008931,0.017109
44,148.166693,32.971174,-4551020.252777,2825990.182962,3449986.881922,1.008931,0.009726
45,148.171829,32.966543,-4551057.400420,2824873.961572,3450846.130743,1.008862,0.007147
46,148.173154,32.974633,-4550707.835996,2824511.235658,3451598.880609,1.008807,0.004330
47,148.169592,32.970881,-4550724.683081,2824913.534522,3451249.771317,1.008754,0.003618
