Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.468651,86.276535,25598.125682,414800.937226,6343243.738300,52828.816784,6.666667
1,96.468651,86.276535,17468.900479,970365.985955,6282729.519443,52828.816784,4.859127
2,105.218651,78.776535,-326930.217737,1201756.850817,6234386.959525,45904.290982,7.336174
3,105.218651,78.776535,-267922.922987,639905.191108,6319039.514414,45904.290982,7.336174
4,133.968651,71.276535,-1425715.774383,1477989.387879,6018256.630925,25183.677193,13.215626
5,133.343651,57.526535,-2356088.088950,2496406.723800,5357609.875071,12307.405249,16.037608
6,-169.468849,35.651535,-5101230.843926,-948326.271162,3696842.765396,5778.863178,30.562933
7,-169.468849,35.651535,-5832290.533691,-1018542.837416,2364300.317037,5778.863178,30.562933
8,161.781151,43.151535,-4426823.672769,1457079.507718,4339798.656896,647.776010,16.037608
9,161.781151,43.151535,-3327874.053562,1055270.642795,5319920.256029,647.776010,16.037608
10,161.781151,43.151535,-4674432.070901,301266.034520,4314406.735406,647.776010,9.379918
11,161.781151,43.151535,-3985311.602515,1013883.121194,4859098.565225,647.776010,6.957196
12,161.781151,43.151535,-4472991.452503,786044.624653,4463278.655667,647.776010,4.452080
13,161.781151,43.151535,-4891586.997783,1211651.587184,3896483.758268,647.776010,4.452080
14,151.737206,32.184738,-4759035.309834,2558491.618591,3377786.443212,142.203663,7.497248
15,151.737206,32.184738,-4273151.455687,2729583.593723,3856159.429801,142.203663,7.497248
16,151.737206,32.184738,-4524139.769339,2044389.478688,3990730.490196,142.203663,4.452080
17,143.485252,30.641769,-4204575.989482,3868118.378923,2825953.087359,121.460396,4.452080
18,147.520897,34.425949,-4442914.518923,2828171.160009,3585519.131465,30.856374,3.710080
19,148.620140,32.359299,-4604049.427236,2808102.885602,3394153.469084,8.457846,2.695733
20,148.620140,32.359299,-4558958.463906,2593728.460905,3616758.633558,8.457846,1.581666
21,148.506271,33.994812,-4513821.729709,2765393.961073,3545969.468104,5.436586,1.315461
22,147.663233,32.381557,-4555394.294664,2883893.878874,3396238.246122,2.191867,0.876695
23,148.352446,32.773742,-4569818.892720,2816602.329850,3432887.289829,1.973690,0.778660
24,148.257055,33.286231,-4538776.638234,2807907.335853,3480538.942295,1.452737,0.479772
25,147.983992,32.705772,-4555068.277674,2848092.469359,3426546.938552,1.223000,0.302512
26,148.236485,32.884872,-4558428.154663,2822328.169431,3443243.396145,1.161128,0.272608
27,148.183647,33.040776,-4547829.416709,2821571.050912,3457750.469697,1.034218,0.174807
28,148.183647,33.040776,-4554128.703961,2835023.133144,3438532.058165,1.034218,0.105008
29,148.183647,33.040776,-4554710.580898,2825315.759369,3445695.454085,1.034218,0.094993
30,148.141529,32.905144,-4552707.374446,2829234.446059,3445131.201329,1.023130,0.066010
31,148.175500,32.942082,-4552492.190530,2825360.540128,3448569.833542,1.015812,0.060088
32,148.171081,32.982195,-4550217.804870,2824435.154451,3452302.364488,1.009705,0.034892
33,148.171081,32.982195,-4550676.226867,2822729.709556,3453087.596704,1.009705,0.022537
34,148.171081,32.982195,-4551470.021549,2824471.658451,3450632.666779,1.009705,0.013296
35,148.159723,32.955808,-4551176.407807,2827901.033213,3448226.534265,1.009336,0.013296
36,148.171607,32.966625,-4551042.248585,2824888.972891,3450853.773444,1.008845,0.012139
37,148.168373,32.971706,-4550622.264894,2824984.157046,3451326.491139,1.008836,0.008314
38,148.168373,32.971706,-4550742.842742,2824316.235312,3451711.532364,1.008836,0.004671
39,148.172557,32.972505,-4550787.568813,2824626.403897,3451400.839793,1.008753,0.003160
40,148.171036,32.969365,-4550873.589091,2824847.132058,3451108.723395,1.008734,0.002183
41,148.171036,32.969365,-4550726.425077,2824860.464548,3451290.637083,1.008734,0.001647
42,148.171036,32.969365,-4550812.429669,2825081.194829,3450998.516823,1.008734,0.001647
43,148.169942,32.970046,-4550784.719324,2824912.314618,3451172.129529,1.008731,0.001272
44,148.169526,32.968943,-4550820.793484,2824980.459248,3451069.471974,1.008729,0.000782
45,148.170385,32.969430,-4550838.173173,2824896.759741,3451114.762154,1.008727,0.000572
46,148.170385,32.969430,-4550807.101566,2824925.462144,3451132.123408,1.008727,0.000451
47,148.170385,32.969430,-4550824.479861,2824841.762744,3451177.413248,1.008727,0.000451
