Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.891953,88.408920,-74791.519899,161183.813491,6354284.960543,51913.747707,6.666667
1,109.891953,68.408920,-800890.620143,2213407.211396,5908027.892559,35963.877880,11.303883
2,122.391953,58.408920,-1794275.534189,2828203.791667,5409735.413118,19497.699280,14.092945
3,122.391953,58.408920,-1495836.102765,4775569.282224,3941111.982781,19497.699280,14.092945
4,124.891953,8.408920,-3609525.574648,5175682.606885,926542.250897,4373.571736,21.953233
5,156.141953,23.408920,-5355849.344838,2368695.565503,2518342.409007,1771.793322,25.974079
6,158.641953,-26.591080,-2279295.876417,128751.244596,-5935606.367954,1749.852993,25.974079
7,141.141953,3.408920,-4957943.318814,3994565.616301,376721.003593,827.204031,21.953233
8,141.141953,3.408920,-5298976.925791,3229186.106727,1469448.794590,827.204031,10.976617
9,139.891953,28.408920,-2993757.403866,3005069.912053,4747180.593315,402.818930,10.976617
10,139.891953,28.408920,-5029562.556374,3577039.410655,1603617.758400,402.818930,10.413541
11,139.891953,28.408920,-4887312.987714,3861314.870664,1368368.215792,402.818930,7.313676
12,139.891953,28.408920,-4837996.816832,3687578.455736,1910909.143434,402.818930,6.747336
13,141.088242,28.233139,-4375759.688051,3532275.896141,2999293.058252,260.974671,5.205523
14,141.587509,22.935287,-4604896.115411,3651430.513371,2470120.956608,231.367541,2.637635
15,142.783798,22.759506,-4866824.536792,3506228.236642,2160912.699970,216.025083,2.637635
16,141.636948,25.540268,-4515177.267308,3573947.083212,2733196.224981,194.544150,1.386373
17,143.456100,26.579086,-4585736.994833,3398707.333412,2836584.013976,111.628462,1.778812
18,143.456100,26.579086,-4402435.944085,3401454.016152,3108724.544611,111.628462,1.778812
19,145.374130,32.827866,-4414625.560473,3048388.945171,3437932.650794,68.723217,2.851795
20,148.626846,30.390732,-4701396.848131,2866722.116066,3207811.371075,58.861442,3.341841
21,150.544876,36.639511,-4291819.230811,2084989.354447,4218271.837961,49.256673,3.341841
22,147.479996,33.171494,-4506158.758297,2872952.039674,3469894.342619,7.135223,2.851795
23,147.479996,33.171494,-4599074.664043,2783144.244348,3421165.060980,7.135223,2.170429
24,147.479996,33.171494,-4584561.662064,2982679.664906,3270164.515423,7.135223,1.198442
25,147.551054,31.977379,-4569881.997290,2905614.448827,3358303.942177,3.933434,0.785899
26,148.167583,32.611277,-4568975.388753,2836464.848954,3417724.340479,1.871467,0.577303
27,148.167583,32.611277,-4538000.059902,2872169.369737,3429079.063729,1.871467,0.425513
28,148.286186,33.366808,-4517388.446105,2751611.973945,3552102.143333,1.690934,0.425513
29,147.948271,32.860977,-4545392.543154,2845985.867039,3441017.721396,1.246265,0.344060
30,148.142406,32.862585,-4554927.279999,2830517.364469,3441167.514275,1.059671,0.275410
31,148.142406,32.862585,-4543167.815175,2820643.278313,3464582.639754,1.059671,0.153864
32,148.142406,32.862585,-4552615.937165,2805182.422584,3464732.009424,1.059671,0.153864
33,148.208457,33.051769,-4548485.692109,2819251.257198,3458772.402276,1.031839,0.140899
34,148.208457,33.051769,-4551221.811722,2834738.118070,3442586.084419,1.031839,0.099912
35,148.144117,32.913688,-4552397.876892,2828757.114202,3445926.696434,1.019319,0.090771
36,148.129743,32.930271,-4550839.195288,2829371.345517,3447470.482028,1.015422,0.070431
37,148.172693,32.986874,-4550057.237608,2824158.081854,3452737.701222,1.010342,0.036060
38,148.172693,32.986874,-4551424.055817,2827761.065406,3448015.863181,1.010342,0.030922
39,148.172693,32.986874,-4550639.867112,2822547.986032,3453282.738055,1.010342,0.030922
40,148.164661,32.962967,-4550887.295543,2825557.083582,3450513.417520,1.008884,0.016837
41,148.164661,32.962967,-4550556.328088,2823702.795567,3452454.227016,1.008884,0.012263
42,148.171885,32.966659,-4551054.237951,2824865.816130,3450856.896782,1.008861,0.010957
43,148.173960,32.974320,-4550763.670153,2824457.127717,3451569.739904,1.008795,0.006184
44,148.168792,32.966728,-4550898.161641,2825109.278899,3450863.379086,1.008755,0.004176
45,148.168792,32.966728,-4550719.277893,2824741.891116,3451396.396255,1.008755,0.003860
46,148.171959,32.971956,-4550786.208487,2824691.356824,3451349.818818,1.008743,0.002917
47,148.170749,32.970900,-4550780.737970,2824821.105233,3451251.500637,1.008733,0.002607
48,148.170073,32.969078,-4550840.824388,2824932.755351,3451082.022346,1.008728,0.001422
49,148.170073,32.969078,-4550823.064235,2824969.717242,3451075.231966,1.008728,0.000989
50,148.170302,32.969971,-4550806.342128,2824886.170858,3451165.064345,1.008727,0.000518
51,148.170738,32.970044,-4550824.618496,2824788.955020,3451220.165574,1.008727,0.000518
52,148.170296,32.969543,-4550828.023367,2824900.222687,3451125.241034,1.008727,0.000303
53,148.170296,32.969543,-4550816.202348,2824880.443386,3451156.806114,1.008727,0.000280
54,148.170160,32.969546,-4550821.118380,2824910.895027,3451125.608015,1.008727,0.000189
55,148.170319,32.969713,-4550820.386646,2824893.001125,3451141.115334,1.008727,0.000106
56,148.170268,32.969586,-4550824.387948,2824901.085384,3451129.301357,1.008727,0.000097
