Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.108658,36.075668,3025670.661344,-4181130.085498,3734981.031678,158411.754658,11.303883
1,-64.108658,58.575668,1455633.143955,-2998911.344124,5419442.138458,100300.659790,17.280368
2,-109.108658,79.825668,-370025.514158,-1068047.947778,6256133.608541,48151.919706,29.854974
3,-109.108658,79.825668,664465.458442,1193384.413601,6209276.033174,48151.919706,29.854974
4,-109.108658,79.825668,26052.803742,-1674548.045104,6133700.873871,48151.919706,17.280368
5,-109.108658,79.825668,-6374.290899,-18398.861841,6356722.691225,48151.919706,11.303883
6,-109.108658,79.825668,-178939.415363,-1116076.155785,6256133.608541,48151.919706,6.666667
7,-109.108658,79.825668,-349256.426860,-2178372.883820,5964360.400793,48151.919706,6.666667
8,-114.108658,64.825668,-1111263.471430,-2483253.827544,5749468.851047,37711.720181,8.819171
9,-136.608658,77.325668,-1020185.124709,-964449.141239,6200851.100465,35271.080887,13.642255
10,-157.858658,53.575668,-3515442.012313,-1430428.673175,5108842.351647,8298.981990,20.327185
11,-157.858658,53.575668,-2593738.130712,16236.390643,5807374.357577,8298.981990,20.327185
12,125.891342,24.825668,-3395646.839405,4692394.761052,2661560.368293,4834.290404,36.352824
13,132.766342,-14.549332,-4192823.609053,4533176.399454,-1591884.097762,1373.664815,44.337328
14,132.766342,-14.549332,-5392009.384189,1370889.473002,3108441.518289,1373.664815,26.289859
15,137.571030,16.114731,-4523981.400349,4135159.349657,1758928.700837,579.847722,23.444111
16,137.571030,16.114731,-5359003.369509,3037921.397520,1647560.015576,579.847722,16.057017
17,137.571030,16.114731,-5032846.985733,3818714.697360,873702.599454,579.847722,13.596991
18,147.614975,38.590317,-2435815.425750,1133806.426865,5765232.952446,290.386784,13.596991
19,147.614975,38.590317,-4836681.936588,3684344.816514,1920387.512349,290.386784,11.044168
20,152.745590,40.114975,-3695899.223141,1320931.839346,5010677.776866,213.187375,11.044168
21,146.440964,28.496017,-4674659.144604,3101020.925622,3024928.921829,61.900196,5.837327
22,146.440964,28.496017,-4707620.362900,2654510.255635,3375754.141123,61.900196,5.510187
23,150.628643,35.222263,-4545743.521230,2558401.679373,3658038.465770,24.612303,3.378673
24,146.487179,31.555195,-4439764.174352,3173925.270382,3289739.595419,12.565916,3.378673
25,146.487179,31.555195,-4617774.573989,2941910.606068,3260415.407599,12.565916,2.584327
26,148.810976,33.235524,-4568348.815023,2765494.442398,3475836.355409,3.092829,1.358202
27,148.810976,33.235524,-4486999.906791,2825754.963109,3532488.313209,3.092829,1.358202
28,148.810976,33.235524,-4533519.901442,2899751.501023,3411864.135466,3.092829,0.797625
29,148.810976,33.235524,-4519381.448746,2829388.415527,3488319.850494,3.092829,0.684329
30,147.888527,32.925712,-4539120.017988,2848651.413584,3447046.072115,1.580485,0.460180
31,148.150428,33.225406,-4536685.647387,2818301.220105,3474897.741607,1.524099,0.413888
32,148.415226,33.155541,-4553275.615995,2799526.105494,3468413.315838,1.246100,0.250254
33,148.085677,33.058093,-4542109.122915,2828789.548245,3459360.240384,1.212251,0.158214
34,148.300463,33.047523,-4553225.556221,2812078.541632,3458377.652259,1.081908,0.144984
35,148.300463,33.047523,-4550488.875635,2809984.091996,3463642.513388,1.081908,0.105051
36,148.193991,33.066971,-4546992.178443,2819914.791471,3460185.411544,1.052408,0.056230
37,148.133386,32.963391,-4549322.530216,2828027.336891,3450552.842376,1.018343,0.082401
38,148.133386,32.963391,-4550697.177392,2818026.002527,3456874.222812,1.018343,0.059142
39,148.133386,32.963391,-4553026.601088,2826135.756379,3447237.819480,1.018343,0.059142
40,148.192252,32.988466,-4550939.337407,2822554.016446,3452885.814573,1.010608,0.034847
41,148.167144,32.951850,-4551579.582257,2825713.622677,3449478.915678,1.010332,0.028554
42,148.156542,32.966775,-4550291.652899,2826080.747070,3450867.696715,1.010007,0.021219
43,148.177048,32.973889,-4550937.926387,2824225.628964,3451529.685179,1.008912,0.012428
44,148.177048,32.973889,-4551097.295290,2825433.452620,3450338.850926,1.008912,0.009874
45,148.177048,32.973889,-4550654.706911,2825455.167100,3450900.993081,1.008912,0.007586
46,148.168816,32.965801,-4550946.852643,2825136.930146,3450777.109508,1.008781,0.006363
47,148.168603,32.968489,-4550798.581906,2825068.226645,3451027.200414,1.008740,0.005174
48,148.168603,32.968489,-4550905.350171,2824664.103928,3451215.926444,1.008740,0.002757
49,148.171704,32.971354,-4550804.518334,2824730.782720,3451293.785853,1.008737,0.002168
50,148.171516,32.970219,-4550853.453881,2824781.804744,3451188.210368,1.008733,0.001845
51,148.170107,32.969638,-4550813.787578,2824912.260231,3451134.100031,1.008728,0.001008
52,148.170107,32.969638,-4550862.718821,2824963.282230,3451028.522523,1.008728,0.001008
53,148.170107,32.969638,-4550845.854530,2824859.788033,3451134.761077,1.008728,0.000648
54,148.170107,32.969638,-4550813.371226,2824847.395042,3451187.384065,1.008728,0.000399
55,148.170582,32.969784,-4550829.717070,2824869.807879,3451147.751594,1.008727,0.000352
56,148.170582,32.969784,-4550830.132818,2824934.673083,3451094.467307,1.008727,0.000352
57,148.170582,32.969784,-4550837.993856,2824897.230567,3451114.614216,1.008727,0.000339
58,148.170238,32.969409,-4550831.994255,2824909.096153,3451112.825134,1.008727,0.000223
59,148.170441,32.969765,-4550816.579326,2824873.894862,3451161.636627,1.008727,0.000223
60,148.170461,32.969686,-4550828.786529,2824882.596340,3451138.572724,1.008727,0.000183
