Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.205872,40.541397,-4646827.418295,1402440.321607,4123854.340447,716.907314,11.303883
1,163.205872,40.541397,-4819762.874580,574220.988736,4123854.340447,716.907314,11.303883
2,163.205872,40.541397,-3888320.544872,1173518.408278,4901280.402290,716.907314,6.666667
3,163.205872,40.541397,-4570249.182262,954286.016160,4330864.072664,716.907314,4.859127
4,163.205872,40.541397,-4263149.735281,1185812.755900,4578076.275868,716.907314,3.131937
5,155.080872,43.978897,-4169130.034226,1936937.776509,4406404.614074,597.538831,4.757578
6,148.518372,34.447647,-4490314.230570,2749688.014768,3587504.277348,11.729434,7.184858
7,148.518372,34.447647,-4528440.324604,1875487.079573,4067542.711145,11.729434,5.444670
8,148.518372,34.447647,-4815469.016892,2675826.945424,3203540.952446,11.729434,5.444670
9,148.518372,34.447647,-4558198.791603,3566912.198837,2670678.400047,11.729434,5.444670
10,148.518372,34.447647,-4692094.967818,2921857.777184,3171722.776872,11.729434,4.914265
11,148.518372,34.447647,-4599100.705662,3204834.207944,3032485.087835,11.729434,2.918505
12,148.518372,34.447647,-4624189.882038,2950887.804128,3243280.563101,11.729434,2.806746
13,149.416199,34.620682,-4523481.043411,2673453.344064,3603316.965267,10.090267,1.951441
14,148.211823,32.648254,-4569284.641908,2831771.385368,3421177.884248,1.883924,1.027879
15,148.211823,32.648254,-4576012.414648,2753696.414691,3475127.111085,1.883924,0.965276
16,148.211823,32.648254,-4548976.522282,2733137.409910,3526132.134448,1.883924,0.587579
17,148.251505,33.199750,-4526186.585396,2839674.159650,3471211.742317,1.217101,0.587579
18,148.251505,33.199750,-4558828.100628,2865656.274199,3406978.621444,1.217101,0.352885
19,148.251505,33.199750,-4560177.230272,2835096.504309,3430500.022752,1.217101,0.336844
20,148.018864,32.735132,-4555308.021993,2844387.413140,3429286.244956,1.176791,0.235988
21,148.132828,32.857792,-4554698.986836,2831430.959148,3440721.073692,1.058418,0.218338
22,148.163676,32.998106,-4549036.451321,2824516.380616,3453782.465695,1.016866,0.124186
