Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.773659,65.733063,-714570.012998,-2529675.350764,5791777.756516,45022.222053,11.303883
1,-118.273659,55.733063,-1704996.372927,-3170012.412987,5247765.332366,30855.596751,14.092945
2,-118.273659,55.733063,-1290459.611596,-4056089.265383,4734177.532299,30855.596751,9.037922
3,-127.336159,24.483063,-3522482.941554,-4617871.253691,2627070.227158,20387.180869,15.561677
4,-153.117409,23.858063,-5205621.034293,-2638973.816915,2563914.059253,11520.281967,20.959902
5,-153.117409,23.858063,-6021997.513355,-1935781.484482,-815137.736100,11520.281967,20.959902
6,141.726341,-24.266937,-4567375.365618,3603687.467032,-2605265.206134,202.677624,35.041750
7,141.726341,-24.266937,-5525988.542640,3089783.143663,770275.041646,202.677624,35.041750
8,141.726341,-24.266937,-6311035.667090,378250.736675,838835.245690,202.677624,20.959902
9,141.726341,-24.266937,-6045243.633606,2032823.604629,-57159.202808,202.677624,15.561677
10,141.726341,-24.266937,-4015900.649850,4603295.809352,-1828197.568045,202.677624,15.561677
11,141.726341,-24.266937,-5098284.613193,3758595.376091,-746545.555848,202.677624,9.037922
12,141.726341,-24.266937,-4473372.089860,4188657.708125,-1761825.874043,202.677624,7.690365
13,141.726341,-24.266937,-4851663.074041,3865702.594827,-1477709.013558,202.677624,5.096089
14,141.726341,-24.266937,-4935625.938830,3292069.802137,-2334509.653075,202.677624,5.096089
15,146.570091,-32.391937,-4084322.083287,2441639.941562,-4232799.346121,15.683216,5.096089
16,146.570091,-32.391937,-4752211.419939,3300114.072556,-2676198.965937,15.683216,4.204429
17,146.570091,-32.391937,-4635760.570470,2669322.394268,-3463203.784758,15.683216,4.204429
18,146.570091,-32.391937,-4676356.582023,3063586.806937,-3060008.218003,15.683216,2.451313
19,149.092064,-34.686859,-4505152.928610,2697126.002608,-3609719.051244,11.010420,1.758370
20,148.948631,-33.317230,-4571324.418151,2752309.935603,-3483876.096082,4.031752,1.492094
21,147.795219,-33.196991,-4520744.817418,2847391.754491,-3472383.120056,3.534145,0.890866
22,148.011856,-32.542236,-4564910.058356,2851159.121066,-3411396.272126,1.728935,0.605403
23,148.426085,-33.093422,-4557354.737997,2800844.100984,-3462904.482231,1.333706,0.388693
24,148.007095,-33.007410,-4541049.285891,2836780.711330,-3454820.523370,1.303083,0.311760
25,148.114223,-32.796326,-4557106.185293,2834979.497832,-3435136.489726,1.147854,0.217181
26,148.243372,-32.997645,-4553236.246307,2818356.590510,-3453931.841636,1.042080,0.137098
27,148.243372,-32.997645,-4548118.761888,2831731.539260,-3449679.340552,1.042080,0.108858
28,148.195127,-33.064219,-4547453.799314,2820076.297314,-3460132.068336,1.038116,0.077776
29,148.156098,-32.991565,-4549237.117626,2825474.676959,-3453356.451404,1.013632,0.048552
30,148.156098,-32.991565,-4550795.161088,2820568.908624,-3455340.687339,1.013632,0.037941
31,148.176629,-32.971141,-4551312.743504,2824504.308251,-3451468.209777,1.010395,0.027793
32,148.187928,-32.997061,-4550557.507714,2822792.781965,-3453893.274000,1.009841,0.017261
33,148.169188,-32.987833,-4550077.580833,2824556.328836,-3453011.977618,1.009392,0.013207
34,148.177593,-32.981794,-4550813.853103,2824088.592975,-3452459.392506,1.009124,0.009907
35,148.166122,-32.978689,-4550403.295651,2825095.849606,-3452167.322618,1.009014,0.006158
36,148.170523,-32.984037,-4550342.387715,2824573.847895,-3452662.131648,1.008947,0.005209
37,148.172958,-32.981578,-4550594.259415,2824462.282343,-3452437.742198,1.008858,0.003575
38,148.172958,-32.981578,-4550502.586150,2824230.282650,-3452742.599752,1.008858,0.002166
39,148.172958,-32.981578,-4550445.764618,2824460.288351,-3452626.424333,1.008858,0.001686
40,148.172958,-32.981578,-4550544.548484,2824696.714172,-3452327.006124,1.008858,0.001686
41,148.171945,-32.982295,-4550505.448385,2824518.566706,-3452502.767229,1.008852,0.001276
42,148.171945,-32.982295,-4550544.886452,2824592.131653,-3452396.861663,1.008852,0.000774
43,148.172340,-32.981648,-4550560.961074,2824509.590154,-3452444.731066,1.008851,0.000585
