Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.184776,-4.428925,-3754426.652745,-5132634.407077,-489247.337601,22120.743651,11.303883
1,-136.184776,-16.928925,-4404129.216824,-4225654.965476,-1845309.844860,16591.659270,14.092945
2,178.815224,6.821075,-6331936.891677,130952.022953,752490.645128,11125.665015,25.813164
3,136.315224,-6.303925,-4584650.303170,4378856.990356,-695674.478111,803.513584,37.023594
4,136.315224,-6.303925,-6201674.139377,-1170722.565111,-918473.050634,803.513584,24.289938
5,136.315224,-6.303925,-3564445.987609,5197910.295566,975027.107877,803.513584,24.289938
6,136.315224,-6.303925,-5747153.024538,2729382.370816,447199.910928,803.513584,13.922687
7,136.315224,-6.303925,-4495767.328282,4503929.511155,426731.087234,803.513584,10.179891
8,136.315224,-6.303925,-5230354.756707,3646839.335615,156265.793504,803.513584,6.249774
9,140.372841,0.096222,-4912504.440602,4067900.901749,10639.664645,798.396808,4.787176
10,145.136024,-17.035736,-5005145.434732,3486961.406122,-1856615.130242,640.125597,7.934428
11,145.136024,-17.035736,-4812484.554515,4105193.477047,-814578.788750,640.125597,7.433894
12,146.260597,-36.826309,-4251190.831063,2839417.706865,-3802477.188822,230.813013,12.602135
13,146.260597,-36.826309,-4843913.866633,3701232.611325,-1869675.310336,230.813013,9.424430
14,144.089863,-31.971063,-4386485.902074,3176469.152752,-3357754.827105,117.984554,8.497974
15,144.089863,-31.971063,-4643293.493661,3386456.858195,-2757016.361410,117.984554,4.646459
16,145.126739,-32.850622,-4400375.832264,3066692.684756,-3440113.325876,82.532357,3.192976
17,144.252100,-29.094826,-4526864.206024,3258623.961742,-3083089.366972,66.562403,1.667293
18,145.888534,-28.976047,-4623365.651401,3131603.420025,-3071578.946833,43.403881,1.919366
19,145.888534,-28.976047,-4490568.064266,3132835.165629,-3260564.695554,43.403881,1.121381
20,147.976392,-31.688963,-4605771.432171,2880644.807445,-3331238.664527,9.498535,1.668356
21,147.976392,-31.688963,-4554468.835656,3070236.189422,-3231472.791857,9.498535,1.469944
22,148.103354,-33.350683,-4464176.789632,2660046.873128,-3687060.632198,2.297468,1.469944
23,148.103354,-33.350683,-4568764.841492,2739543.734788,-3497176.900510,2.297468,0.942000
24,148.103354,-33.350683,-4577855.534335,2829874.936626,-3411919.328192,2.297468,0.579538
25,147.759272,-32.693111,-4544688.720447,2866456.882086,-3425505.262734,1.712114,0.410368
26,148.104182,-32.784631,-4557204.223371,2836148.363319,-3434045.042731,1.158681,0.333091
27,148.104182,-32.784631,-4539641.214490,2834750.623743,-3458288.197338,1.158681,0.208937
