Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.605789,-38.766399,-4926260.144852,-726938.211471,-3972130.266487,4738.330499,11.303883
1,-171.605789,-38.766399,-5535401.711063,-816825.523073,-3051231.024613,4738.330499,11.303883
2,148.394211,-13.766399,-5277051.353077,3247198.695415,-1507891.705157,1374.993001,21.473498
3,148.394211,-23.766399,-3693358.570255,4660826.140987,-2299042.698840,466.568311,21.473498
4,148.394211,-23.766399,-5480946.923445,1125653.970081,-3051231.024613,466.568311,11.303883
5,148.394211,-23.766399,-4633010.949573,4114216.801733,-1507891.705157,466.568311,6.666667
6,148.394211,-23.766399,-4367141.592733,3878118.897610,-2554671.197627,466.568311,6.666667
7,148.394211,-33.766399,-4124943.529160,2066139.176285,-4389384.188900,3.731395,6.666667
8,148.394211,-33.766399,-4594438.605721,3412851.556322,-2805559.137213,3.731395,4.859127
9,148.394211,-33.766399,-4781785.385882,3088244.346719,-2867488.712152,3.731395,4.007372
10,148.394211,-33.766399,-4469830.020550,3098611.983300,-3320844.584678,3.731395,3.764440
11,148.394211,-33.766399,-4558648.867126,3178624.686815,-3119314.199961,3.731395,2.315513
12,148.394211,-33.766399,-4620473.359076,2860578.497755,-3328237.750163,3.731395,2.315513
13,148.394211,-33.766399,-4570123.055564,3000351.731805,-3274618.477500,3.731395,1.378272
14,148.394211,-33.766399,-4584197.696529,2876089.506984,-3364565.171951,3.731395,1.312461
15,148.860519,-33.811565,-4540849.353570,2743484.790876,-3529343.704017,3.347567,0.912693
16,148.261765,-32.915874,-4558336.642717,2819490.093385,-3446322.080717,1.178095,0.485477
17,148.261765,-32.915874,-4535258.537587,2781641.179822,-3506524.630881,1.178095,0.451684
18,148.261765,-32.915874,-4551858.907895,2857709.781296,-3423281.479316,1.178095,0.451684
19,148.274010,-33.178841,-4545435.572994,2810167.404679,-3470788.707817,1.135488,0.277347
20,148.073404,-32.858363,-4551925.409442,2836256.427301,-3440922.380280,1.057937,0.167012
21,148.217736,-32.967238,-4553551.782199,2821370.682578,-3451115.435876,1.036551,0.157613
22,148.209790,-33.045821,-4549107.166970,2819489.958729,-3458410.837896,1.021640,0.101470
23,148.143584,-32.932446,-4551625.754229,2828336.034812,-3447836.583221,1.016293,0.057912
24,148.197211,-32.978186,-4551969.226618,2822647.237547,-3452126.451347,1.015589,0.054709
25,148.190094,-33.000568,-4550485.584524,2822509.949744,-3454220.649642,1.010181,0.037004
26,148.190094,-33.000568,-4551425.872756,2825456.031757,-3450503.871921,1.010181,0.020280
27,148.161500,-32.983294,-4548908.292279,2826640.672201,-3452818.660987,1.010052,0.020280
28,148.172208,-32.976421,-4550818.940606,2824684.298633,-3451955.763403,1.009061,0.015566
29,148.172208,-32.976421,-4550423.131465,2823749.265504,-3453241.041118,1.009061,0.008990
