Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.329437,-0.021805,-2079156.437169,5927374.421854,-1102623.610419,19567.151014,6.666667
1,129.329437,-15.021805,-3905068.564723,4766063.415450,-1642431.524178,2472.283033,11.303883
2,139.329437,-2.521805,-4832967.229973,4152689.409073,-278758.524690,748.900009,14.092945
3,139.329437,-2.521805,-5199764.419031,3398816.267674,-1441225.430001,748.900009,9.037922
4,139.329437,-2.521805,-4513146.358361,4327280.860471,-1255451.859860,748.900009,6.446983
5,142.298187,-10.060867,-4969316.311771,3840975.249437,-1106878.054477,743.712314,4.639694
6,138.509125,-8.859695,-4720985.703992,4175435.162267,-975832.516098,656.515900,3.686198
7,142.552094,-23.337234,-4651987.778741,3562880.500876,-2511141.890203,200.289183,6.815594
8,142.552094,-23.337234,-4445001.534384,3896373.631111,-2388441.422913,200.289183,6.815594
9,142.552094,-23.337234,-4354412.512184,3434987.727165,-3139135.299604,200.289183,3.686198
10,148.899750,-35.246414,-4465622.935983,2693862.581025,-3660606.736094,23.846634,5.825062
11,148.899750,-35.246414,-4825422.314014,2817483.005747,-3065029.693007,23.846634,5.825062
12,148.899750,-35.246414,-4680976.263450,3165566.957658,-2947832.143599,23.846634,3.686198
13,148.899750,-35.246414,-4464894.077302,2981878.228840,-3431837.500757,23.846634,3.406374
14,146.756195,-30.855545,-4583493.980684,3004361.768639,-3252251.621179,13.895695,2.131197
15,149.392914,-33.340897,-4647684.172159,2580724.319700,-3512470.618415,9.687006,2.131197
16,148.487152,-33.672318,-4530085.900711,2777437.685408,-3516418.565915,2.705611,1.666331
17,148.487152,-33.672318,-4574882.871051,2875595.084442,-3377557.255236,2.705611,0.900247
18,148.487152,-33.672318,-4533109.025801,2881795.945619,-3427983.428741,2.705611,0.729131
19,147.934593,-32.688517,-4553662.522016,2852677.344942,-3425069.437195,1.288299,0.595804
20,147.934593,-32.688517,-4546354.602184,2781775.183979,-3492318.260211,1.288299,0.497889
21,148.111478,-32.738349,-4559917.375227,2837031.310758,-3429723.759157,1.272384,0.415722
22,148.280924,-33.062130,-4551766.304591,2813322.101178,-3459928.067437,1.056082,0.217779
23,148.280924,-33.062130,-4554787.249362,2838923.344469,-3434954.331847,1.056082,0.168968
24,148.280924,-33.062130,-4546593.402917,2815180.961008,-3465115.910559,1.056082,0.168968
25,148.161640,-32.942261,-4552023.328013,2826594.965406,-3448757.250589,1.015636,0.088291
26,148.161640,-32.942261,-4549254.971253,2817573.778948,-3459735.648054,1.015636,0.074320
27,148.161640,-32.942261,-4549502.143311,2830848.613122,-3448566.799186,1.015636,0.074320
28,148.181636,-33.000731,-4550054.847449,2823172.894563,-3454231.434133,1.009952,0.041601
29,148.181636,-33.000731,-4550263.244966,2827860.917202,-3450024.106979,1.009952,0.030166
30,148.181636,-33.000731,-4551090.972629,2826055.528453,-3450442.120422,1.009952,0.026329
31,148.187084,-32.992814,-4550721.784871,2822987.484241,-3453488.975601,1.009755,0.020725
32,148.172821,-32.978531,-4550747.396620,2824572.420440,-3452156.912905,1.008969,0.010906
33,148.172821,-32.978531,-4550390.536187,2823473.788834,-3453523.963731,1.008969,0.008981
34,148.172821,-32.978531,-4550410.995876,2825055.629918,-3452188.096861,1.008969,0.008981
35,148.175235,-32.985963,-4550478.000790,2824139.597148,-3452842.952865,1.008901,0.005013
36,148.170280,-32.980583,-4550517.570537,2824709.361589,-3452348.374824,1.008864,0.003730
37,148.170280,-32.980583,-4550621.354175,2824497.677982,-3452375.340732,1.008864,0.003189
38,148.173385,-32.983353,-4550524.989192,2824372.332754,-3452603.361725,1.008856,0.001828
39,148.172311,-32.981435,-4550570.428448,2824518.709983,-3452424.924705,1.008852,0.001732
40,148.171564,-32.981488,-4550529.435410,2824575.450729,-3452428.810061,1.008851,0.001164
41,148.172661,-32.982407,-4550537.105614,2824459.485411,-3452514.842821,1.008850,0.000639
42,148.172211,-32.981691,-4550550.246158,2824517.093727,-3452447.150829,1.008850,0.000599
43,148.172000,-32.981769,-4550535.843276,2824531.427778,-3452454.359142,1.008850,0.000423
44,148.172383,-32.982069,-4550539.362643,2824491.430714,-3452482.254582,1.008850,0.000226
45,148.172182,-32.982032,-4550530.568710,2824508.154607,-3452478.340500,1.008849,0.000206
46,148.172141,-32.981910,-4550535.582697,2824515.720815,-3452467.464446,1.008849,0.000126
47,148.172272,-32.982020,-4550536.397366,2824501.794809,-3452477.714624,1.008849,0.000078
48,148.172272,-32.982020,-4550532.923020,2824508.235021,-3452475.192832,1.008849,0.000072
49,148.172213,-32.981948,-4550536.454481,2824508.355639,-3452470.471326,1.008849,0.000070
50,148.172192,-32.981947,-4550535.469782,2824510.066235,-3452470.370431,1.008849,0.000048
51,148.172133,-32.981875,-4550537.229737,2824525.370330,-3452457.466495,1.008849,0.000048
52,148.172111,-32.981874,-4550535.367788,2824524.434620,-3452460.664619,1.008849,0.000048
53,148.172111,-32.981874,-4550536.598669,2824522.296374,-3452460.790739,1.008849,0.000025
54,148.172111,-32.981874,-4550536.617717,2824519.135610,-3452463.334369,1.008849,0.000020
55,148.172111,-32.981874,-4550535.986642,2824516.061654,-3452466.658610,1.008849,0.000020
56,148.172111,-32.981874,-4550536.292657,2824519.179014,-3452463.724675,1.008849,0.000010
57,148.172111,-32.981874,-4550536.132508,2824518.805621,-3452464.237782,1.008849,0.000009
58,148.172111,-32.981874,-4550535.812209,2824518.058835,-3452465.263995,1.008849,0.000009
59,148.172111,-32.981874,-4550535.933511,2824518.141332,-3452465.038142,1.008849,0.000007
60,148.172111,-32.981874,-4550535.881382,2824518.370355,-3452464.920278,1.008849,0.000006
61,148.172111,-32.981874,-4550535.924489,2824518.796387,-3452464.517630,1.008849,0.000003
62,148.172111,-32.981874,-4550535.946043,2824519.009403,-3452464.316306,1.008849,0.000002
63,148.172111,-32.981874,-4550535.954690,2824519.048343,-3452464.273341,1.008849,0.000001
64,148.172111,-32.981874,-4550535.961143,2824519.135381,-3452464.194161,1.008849,0.000001
65,148.172111,-32.981874,-4550535.965404,2824519.270517,-3452464.078766,1.008849,0.000001
66,148.172111,-32.981874,-4550535.969179,2824519.302012,-3452464.048230,1.008849,0.000000
67,148.172111,-32.981874,-4550535.968388,2824519.262215,-3452464.081606,1.008849,0.000000
68,148.172111,-32.981874,-4550535.969484,2824519.238166,-3452464.099713,1.008849,0.000000
69,148.172111,-32.981874,-4550535.968464,2824519.246254,-3452464.094476,1.008849,0.000000
