Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.693558,-63.806309,2753977.366393,-620310.232308,-5700216.887005,138538.186663,11.303883
1,-25.193558,-73.806309,1614555.148549,-759530.258079,-6102945.040811,99601.207924,14.092945
2,178.556442,-61.193691,-3080257.535253,77623.007075,-5565774.401884,7602.705775,25.813164
3,165.431442,-18.693691,-5849418.244952,1520232.027121,-2031261.932347,5092.330872,37.023594
4,171.993942,-39.943691,-6357130.409262,299078.286747,420576.527538,1836.319331,18.511797
5,164.415817,-45.881191,-4284294.046244,1194921.552272,-4556064.310368,1019.183986,12.144969
6,164.415817,-45.881191,-5338728.451837,1250402.279260,-3247159.174858,1019.183986,6.961344
7,164.415817,-45.881191,-4988584.924876,1104890.352448,-3804774.149381,1019.183986,4.868297
8,153.903122,-44.221035,-4111622.485999,2013985.276133,-4425725.768822,671.629593,7.021278
9,153.903122,-44.221035,-4621306.777040,1383338.448865,-4158602.805691,671.629593,5.146231
10,147.026291,-36.000820,-4333816.855610,2811587.124915,-3728265.299337,120.930079,7.490969
11,147.026291,-36.000820,-4465256.072387,1904583.840223,-4123118.725153,120.930079,5.327898
12,150.023270,-32.312466,-4854233.439629,3023452.481555,-2814674.308809,47.449668,5.327898
13,150.023270,-32.312466,-4511909.805970,2327529.802137,-3847872.231692,47.449668,3.149580
14,149.197073,-35.414692,-4470271.571379,2665126.212485,-3675843.195311,24.464331,2.559159
15,146.507902,-30.382496,-4569839.981139,3393165.655606,-2868478.214087,19.837951,2.559159
16,148.937879,-32.605530,-4607206.719183,2775092.202988,-3417349.681637,10.373880,2.388860
17,148.459982,-33.454352,-4540214.044559,2786610.566245,-3496314.702958,1.715175,1.668082
18,148.459982,-33.454352,-4586064.459527,2910021.461914,-3332860.309790,1.715175,0.902350
19,148.459982,-33.454352,-4541941.734626,2884783.064250,-3413774.679198,1.715175,0.822963
20,148.459982,-33.454352,-4564140.431885,2872929.461597,-3394203.787435,1.715175,0.603901
21,148.414199,-33.075893,-4557724.105340,2802373.886991,-3461310.926083,1.323523,0.542074
22,148.124223,-32.811868,-4556810.060245,2833692.285071,-3436586.895216,1.131139,0.302700
23,148.124223,-32.811868,-4548872.484654,2802361.127219,-3472707.399242,1.131139,0.205259
24,148.074621,-32.935092,-4543245.540446,2849438.701387,-3441517.314755,1.055308,0.205259
25,148.232009,-33.036298,-4550685.532787,2818026.153010,-3457522.197951,1.023040,0.112864
26,148.232009,-33.036298,-4553104.154618,2829785.069256,-3444696.794260,1.023040,0.086956
27,148.130005,-32.951316,-4549990.999384,2828815.127378,-3449594.514184,1.016062,0.073081
28,148.159888,-32.946294,-4551729.519676,2826605.441127,-3449132.052853,1.013669,0.059486
29,148.188478,-32.992551,-4550804.640447,2822885.585208,-3453465.097912,1.009961,0.031614
30,148.188478,-32.992551,-4550630.784396,2826780.960977,-3450447.399449,1.009961,0.024890
31,148.175485,-32.991543,-4550206.834855,2823943.855205,-3453364.248997,1.009214,0.021209
32,148.167037,-32.976208,-4550572.122538,2825099.947403,-3451933.747934,1.008969,0.011562
33,148.167037,-32.976208,-4550593.794692,2823701.652314,-3453054.486298,1.008969,0.008470
34,148.174469,-32.986877,-4550391.923783,2824170.452853,-3452926.889553,1.008936,0.007519
35,148.175311,-32.984878,-4550538.850526,2824168.979724,-3452743.096034,1.008889,0.005938
36,148.170964,-32.981043,-4550526.988747,2824639.919685,-3452390.642830,1.008856,0.003067
37,148.170964,-32.981043,-4550600.567951,2824519.676409,-3452384.678641,1.008856,0.002560
38,148.170964,-32.981043,-4550552.746799,2824375.273512,-3452566.469179,1.008856,0.001387
39,148.172123,-32.982494,-4550503.997402,2824498.127734,-3452521.276102,1.008852,0.001322
40,148.172529,-32.982359,-4550533.052522,2824471.485083,-3452510.398086,1.008850,0.000932
41,148.172529,-32.982359,-4550519.372413,2824560.261673,-3452450.654480,1.008850,0.000490
42,148.172051,-32.981600,-4550569.573500,2824550.700718,-3452398.209552,1.008850,0.000490
43,148.171967,-32.981857,-4550529.700130,2824531.185670,-3452462.598699,1.008850,0.000401
44,148.172269,-32.982044,-4550534.989344,2824501.280128,-3452479.976289,1.008849,0.000222
45,148.172269,-32.982044,-4550539.673597,2824524.483532,-3452454.987558,1.008849,0.000167
46,148.172269,-32.982044,-4550533.515823,2824522.033753,-3452465.040316,1.008849,0.000142
47,148.172269,-32.982044,-4550536.963108,2824518.070237,-3452463.747937,1.008849,0.000115
48,148.172269,-32.982044,-4550534.746035,2824515.854468,-3452468.451217,1.008849,0.000098
49,148.172269,-32.982044,-4550535.263527,2824509.232804,-3452471.317742,1.008849,0.000049
50,148.172269,-32.982044,-4550534.462535,2824506.580098,-3452474.522104,1.008849,0.000047
51,148.172269,-32.982044,-4550535.482794,2824505.477655,-3452475.919204,1.008849,0.000023
52,148.172269,-32.982044,-4550535.312956,2824502.992686,-3452478.160928,1.008849,0.000023
53,148.172269,-32.982044,-4550535.236070,2824503.378891,-3452477.947747,1.008849,0.000012
54,148.172269,-32.982044,-4550535.153158,2824502.543579,-3452478.735098,1.008849,0.000007
55,148.172269,-32.982044,-4550535.071251,2824501.911854,-3452479.355694,1.008849,0.000004
56,148.172269,-32.982044,-4550535.030297,2824501.595991,-3452479.665991,1.008849,0.000002
57,148.172269,-32.982044,-4550535.009821,2824501.438059,-3452479.821140,1.008849,0.000001
58,148.172269,-32.982044,-4550534.999582,2824501.359094,-3452479.898715,1.008849,0.000000
59,148.172269,-32.982044,-4550534.994463,2824501.319611,-3452479.937502,1.008849,0.000000
60,148.172269,-32.982044,-4550534.990655,2824501.296361,-3452479.961381,1.008849,0.000000
61,148.172269,-32.982044,-4550534.992528,2824501.301624,-3452479.954653,1.008849,0.000000
62,148.172269,-32.982044,-4550534.992699,2824501.305243,-3452479.951486,1.008849,0.000000
63,148.172269,-32.982044,-4550534.991022,2824501.292686,-3452479.963888,1.008849,0.000000
64,148.172269,-32.982044,-4550534.990581,2824501.289094,-3452479.967384,1.008849,0.000000
65,148.172269,-32.982044,-4550534.989919,2824501.283706,-3452479.972628,1.008849,0.000000
66,148.172269,-32.982044,-4550534.989631,2824501.281917,-3452479.974459,1.008849,0.000000
67,148.172269,-32.982044,-4550534.989852,2824501.283713,-3452479.972711,1.008849,0.000000
68,148.172269,-32.982044,-4550534.989056,2824501.278339,-3452479.978120,1.008849,0.000000
69,148.172269,-32.982044,-4550534.989526,2824501.281473,-3452479.974958,1.008849,0.000000
70,148.172269,-32.982044,-4550534.989435,2824501.280800,-3452479.975623,1.008849,0.000000
71,148.172269,-32.982044,-4550534.989295,2824501.279849,-3452479.976580,1.008849,0.000000
72,148.172269,-32.982044,-4550534.989484,2824501.281080,-3452479.975332,1.008849,0.000000
73,148.172269,-32.982044,-4550534.989368,2824501.280267,-3452479.976144,1.008849,0.000000
74,148.172269,-32.982044,-4550534.989298,2824501.279792,-3452479.976622,1.008849,0.000000
75,148.172269,-32.982044,-4550534.989274,2824501.279652,-3452479.976768,1.008849,0.000000
76,148.172269,-32.982044,-4550534.989319,2824501.279988,-3452479.976435,1.008849,0.000000
77,148.172269,-32.982044,-4550534.989360,2824501.280261,-3452479.976159,1.008849,0.000000
78,148.172269,-32.982044,-4550534.989352,2824501.280195,-3452479.976224,1.008849,0.000000
79,148.172269,-32.982044,-4550534.989356,2824501.280213,-3452479.976204,1.008849,0.000000
80,148.172269,-32.982044,-4550534.989352,2824501.280187,-3452479.976230,1.008849,0.000000
81,148.172269,-32.982044,-4550534.989348,2824501.280161,-3452479.976257,1.008849,0.000000
82,148.172269,-32.982044,-4550534.989346,2824501.280145,-3452479.976272,1.008849,0.000000
83,148.172269,-32.982044,-4550534.989345,2824501.280138,-3452479.976280,1.008849,0.000000
84,148.172269,-32.982044,-4550534.989343,2824501.280126,-3452479.976292,1.008849,0.000000
85,148.172269,-32.982044,-4550534.989344,2824501.280131,-3452479.976287,1.008849,0.000000
86,148.172269,-32.982044,-4550534.989344,2824501.280130,-3452479.976287,1.008849,0.000000
87,148.172269,-32.982044,-4550534.989344,2824501.280129,-3452479.976288,1.008849,0.000000
88,148.172269,-32.982044,-4550534.989344,2824501.280129,-3452479.976289,1.008849,0.000000
89,148.172269,-32.982044,-4550534.989344,2824501.280128,-3452479.976289,1.008849,0.000000
90,148.172269,-32.982044,-4550534.989344,2824501.280128,-3452479.976289,1.008849,0.000000
91,148.172269,-32.982044,-4550534.989344,2824501.280128,-3452479.976289,1.008849,0.000000
92,148.172269,-32.982044,-4550534.989344,2824501.280128,-3452479.976289,1.008849,0.000000
