Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.866745,-13.178085,-5940083.308233,-2296049.294617,-351237.924961,14205.733774,6.666667
1,-163.866745,-18.178085,-5823063.332082,-1684402.810431,-1977121.000486,11620.909198,8.819171
2,-151.366745,-40.678085,-4251575.304704,-2321236.314543,-4135377.434053,8903.635406,13.642255
3,-175.116745,-61.928085,-2998349.343563,-256166.512372,-5604748.196643,8786.326857,20.327185
4,-163.554245,-34.740585,-5032221.038534,-1485430.929376,-3614255.246916,7068.359830,15.174048
5,172.695755,-55.990585,-2567183.611115,1212022.120128,-5692347.806848,4178.708983,15.174048
6,172.695755,-55.990585,-5577945.727987,-415321.070759,-3054794.595538,4178.708983,15.174048
7,160.508255,-50.053085,-2711110.253448,2077339.724363,-5368513.189339,1783.363649,15.174048
8,160.508255,-50.053085,-4811617.989724,384587.044261,-4155081.385343,1783.363649,8.974217
9,163.242630,-34.974960,-5405122.080011,2127383.445522,-2625465.813693,1192.152246,8.974217
10,148.320755,-44.115585,-3141414.310975,3167171.731270,-4543352.714382,1099.069950,8.974217
11,146.328568,-18.529648,-5034608.955461,3354041.249194,-2014053.964115,663.897002,13.001522
12,155.283646,-33.148788,-4855764.944729,2235081.793135,-3467786.278216,376.533470,11.161811
13,149.563431,-34.977402,-4511494.757138,2650750.331642,-3636324.877725,14.181563,8.239271
14,149.563431,-34.977402,-4923820.946923,2914717.990189,-2808536.555893,14.181563,4.634596
15,149.563431,-34.977402,-4534164.698798,3336058.739468,-2988727.764436,14.181563,4.634596
16,149.563431,-34.977402,-4737614.473481,2961212.939914,-3066510.046784,14.181563,3.949909
17,149.563431,-34.977402,-4641126.821650,2979408.738187,-3193209.326469,14.181563,3.759302
18,149.563431,-34.977402,-4568662.782122,3076489.873147,-3205525.241157,14.181563,2.642182
19,147.552499,-31.454648,-4595796.430101,2921928.579084,-3309090.819674,8.900732,2.439546
20,147.301026,-31.791120,-4566469.418140,2931505.832233,-3340862.771454,5.279921,1.882698
21,148.495097,-33.300143,-4549992.447688,2788774.612788,-3482068.599267,1.433434,0.952992
22,148.495097,-33.300143,-4520110.932455,2797825.268385,-3513125.985699,1.433434,0.952992
23,148.495097,-33.300143,-4551703.191135,2862457.482318,-3419596.975070,1.433434,0.499104
24,148.495097,-33.300143,-4535657.946986,2811746.636666,-3482055.776131,1.433434,0.415799
25,148.184764,-33.132863,-4543421.435723,2818713.526148,-3466518.349023,1.144732,0.392218
26,148.087562,-32.923126,-4549326.537255,2833076.819590,-3446962.432693,1.038343,0.232368
27,148.087562,-32.923126,-4548312.620437,2807381.409017,-3469474.186721,1.038343,0.142051
28,148.087562,-32.923126,-4554245.002971,2821724.163779,-3449912.200287,1.038343,0.142051
29,148.234312,-33.051399,-4550016.633193,2817358.918357,-3458921.788082,1.026178,0.085481
30,148.189682,-32.970797,-4551967.303024,2823474.304995,-3451431.353595,1.014629,0.081089
31,148.149779,-32.967112,-4550170.948044,2826750.055852,-3451074.858004,1.010968,0.052009
32,148.149779,-32.967112,-4550569.010793,2821250.078552,-3455106.172330,1.010968,0.029613
33,148.182791,-32.979721,-4551180.653370,2823744.371741,-3452269.802157,1.010172,0.028146
34,148.184153,-32.991797,-4550626.744078,2823250.872719,-3453392.155224,1.009414,0.018819
35,148.166626,-32.976435,-4550540.887757,2825125.860238,-3451955.419666,1.008978,0.010344
36,148.166626,-32.976435,-4550282.363119,2824408.325787,-3452873.366939,1.008978,0.009729
37,148.176655,-32.986585,-4550516.071124,2824006.995306,-3452900.844178,1.008934,0.006250
38,148.171616,-32.979109,-4550659.796147,2824650.557944,-3452211.785055,1.008893,0.005934
39,148.170381,-32.979641,-4550572.283786,2824732.184947,-3452261.863836,1.008868,0.004355
40,148.173827,-32.982980,-4550568.035810,2824350.399593,-3452570.338483,1.008861,0.002229
41,148.172591,-32.983513,-4550383.039638,2824317.887338,-3452818.733825,1.008860,0.002229
42,148.171795,-32.981444,-4550543.120448,2824558.491137,-3452424.675416,1.008851,0.001212
43,148.171795,-32.981444,-4550538.505361,2824421.944053,-3452545.353396,1.008851,0.000991
44,148.171795,-32.981444,-4550506.750558,2824458.687861,-3452549.720992,1.008851,0.000798
45,148.172450,-32.982443,-4550523.425852,2824474.231577,-3452517.095684,1.008850,0.000742
46,148.172566,-32.982336,-4550536.067942,2824469.263304,-3452508.255708,1.008850,0.000562
47,148.172151,-32.981917,-4550535.721299,2824514.676913,-3452468.131299,1.008850,0.000287
48,148.172151,-32.981917,-4550547.650667,2824509.266229,-3452458.746876,1.008850,0.000287
49,148.172151,-32.981917,-4550537.986159,2824490.064474,-3452485.166954,1.008850,0.000154
50,148.172151,-32.981917,-4550531.811628,2824499.144102,-3452485.872429,1.008850,0.000131
51,148.172034,-32.981924,-4550524.614185,2824540.160174,-3452460.127301,1.008850,0.000131
52,148.172182,-32.982014,-4550531.510126,2824508.738035,-3452476.633862,1.008849,0.000077
53,148.172130,-32.981943,-4550533.303043,2824515.572695,-3452470.569404,1.008849,0.000072
54,148.172130,-32.981943,-4550532.050231,2824511.934175,-3452473.329446,1.008849,0.000036
55,148.172188,-32.981939,-4550536.390326,2824511.032881,-3452470.216665,1.008849,0.000039
56,148.172070,-32.981848,-4550535.257844,2824523.339100,-3452461.698827,1.008849,0.000065
57,148.172129,-32.981918,-4550534.563567,2824516.379343,-3452468.263576,1.008849,0.000062
58,148.172129,-32.981918,-4550535.650520,2824515.446051,-3452467.598934,1.008849,0.000045
59,148.172129,-32.981918,-4550535.107044,2824515.912697,-3452467.931255,1.008849,0.000023
60,148.172129,-32.981918,-4550534.922091,2824517.015990,-3452467.276822,1.008849,0.000020
61,148.172120,-32.981904,-4550534.829615,2824517.567636,-3452466.949606,1.008849,0.000019
62,148.172120,-32.981904,-4550534.696591,2824516.973489,-3452467.606591,1.008849,0.000010
63,148.172120,-32.981904,-4550534.816632,2824517.991996,-3452466.621751,1.008849,0.000006
64,148.172120,-32.981904,-4550534.709573,2824516.549130,-3452467.934445,1.008849,0.000006
65,148.172120,-32.981904,-4550534.733092,2824517.015936,-3452467.524308,1.008849,0.000006
66,148.172120,-32.981904,-4550534.781354,2824517.291786,-3452467.236957,1.008849,0.000003
67,148.172120,-32.981904,-4550534.817855,2824517.334233,-3452467.154674,1.008849,0.000003
68,148.172120,-32.981904,-4550534.823735,2824517.450934,-3452467.052140,1.008849,0.000001
69,148.172120,-32.981904,-4550534.826675,2824517.509285,-3452467.000873,1.008849,0.000001
70,148.172120,-32.981904,-4550534.841680,2824517.636598,-3452466.877768,1.008849,0.000001
71,148.172120,-32.981904,-4550534.840133,2824517.648533,-3452466.870094,1.008849,0.000000
72,148.172120,-32.981904,-4550534.834874,2824517.608085,-3452466.909850,1.008849,0.000000
73,148.172120,-32.981904,-4550534.830388,2824517.561669,-3452466.953443,1.008849,0.000000
74,148.172120,-32.981904,-4550534.830001,2824517.564652,-3452466.951524,1.008849,0.000000
75,148.172120,-32.981904,-4550534.831219,2824517.575510,-3452466.941105,1.008849,0.000000
76,148.172120,-32.981904,-4550534.829808,2824517.566144,-3452466.950565,1.008849,0.000000
77,148.172120,-32.981904,-4550534.829005,2824517.562207,-3452466.954815,1.008849,0.000000
78,148.172120,-32.981904,-4550534.829061,2824517.564310,-3452466.953033,1.008849,0.000000
79,148.172120,-32.981904,-4550534.829338,2824517.565973,-3452466.951319,1.008849,0.000000
80,148.172120,-32.981904,-4550534.829525,2824517.566432,-3452466.950702,1.008849,0.000000
81,148.172120,-32.981904,-4550534.829570,2824517.567034,-3452466.950154,1.008849,0.000000
82,148.172120,-32.981904,-4550534.829592,2824517.567335,-3452466.949880,1.008849,0.000000
83,148.172120,-32.981904,-4550534.829691,2824517.568315,-3452466.948954,1.008849,0.000000
84,148.172120,-32.981904,-4550534.829637,2824517.567937,-3452466.949331,1.008849,0.000000
85,148.172120,-32.981904,-4550534.829653,2824517.567975,-3452466.949280,1.008849,0.000000
86,148.172120,-32.981904,-4550534.829637,2824517.567815,-3452466.949430,1.008849,0.000000
87,148.172120,-32.981904,-4550534.829634,2824517.567806,-3452466.949443,1.008849,0.000000
88,148.172120,-32.981904,-4550534.829623,2824517.567718,-3452466.949527,1.008849,0.000000
89,148.172120,-32.981904,-4550534.829624,2824517.567721,-3452466.949524,1.008849,0.000000
90,148.172120,-32.981904,-4550534.829619,2824517.567678,-3452466.949565,1.008849,0.000000
91,148.172120,-32.981904,-4550534.829612,2824517.567615,-3452466.949625,1.008849,0.000000
92,148.172120,-32.981904,-4550534.829615,2824517.567642,-3452466.949600,1.008849,0.000000
93,148.172120,-32.981904,-4550534.829614,2824517.567627,-3452466.949614,1.008849,0.000000
94,148.172120,-32.981904,-4550534.829614,2824517.567633,-3452466.949608,1.008849,0.000000
95,148.172120,-32.981904,-4550534.829614,2824517.567634,-3452466.949607,1.008849,0.000000
96,148.172120,-32.981904,-4550534.829615,2824517.567640,-3452466.949601,1.008849,0.000000
97,148.172120,-32.981904,-4550534.829615,2824517.567639,-3452466.949603,1.008849,0.000000
98,148.172120,-32.981904,-4550534.829615,2824517.567638,-3452466.949603,1.008849,0.000000
99,148.172120,-32.981904,-4550534.829615,2824517.567637,-3452466.949604,1.008849,0.000000
100,148.172120,-32.981904,-4550534.829615,2824517.567637,-3452466.949605,1.008849,0.000000
101,148.172120,-32.981904,-4550534.829615,2824517.567637,-3452466.949605,1.008849,0.000000
102,148.172120,-32.981904,-4550534.829615,2824517.567636,-3452466.949605,1.008849,0.000000
103,148.172120,-32.981904,-4550534.829615,2824517.567636,-3452466.949605,1.008849,0.000000
104,148.172120,-32.981904,-4550534.829615,2824517.567636,-3452466.949605,1.008849,0.000000
