Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.540314,18.662994,-2888080.004631,5310268.106691,2028043.106045,9627.156582,11.303883
1,141.040314,8.662994,-4903356.921256,3964950.996399,954331.234846,705.520471,17.280368
2,141.040314,8.662994,-5187671.075041,3493820.110635,-1245578.318220,705.520471,17.280368
3,141.040314,8.662994,-5715554.190086,2539911.504067,-1245578.318220,705.520471,11.303883
4,141.040314,8.662994,-4677144.148080,4317408.629370,404762.628433,705.520471,9.223310
5,141.040314,8.662994,-5061945.840288,3869755.944878,-285961.036103,705.520471,5.113724
6,137.446564,10.537994,-4619707.773808,4241115.253394,1158802.455427,670.758408,3.379402
7,143.149689,21.475494,-4751613.273506,3561172.601242,2320466.191703,267.561536,6.120955
8,143.149689,21.475494,-4458804.167148,3800656.136856,2512403.048128,267.561536,6.120955
9,145.259064,34.287994,-3799756.762382,2268228.538121,4577814.320717,135.829840,6.120955
10,153.501251,36.944244,-4567539.208969,2277166.504338,3812449.714125,102.937488,8.096886
11,146.264923,28.545807,-4662918.138714,3113905.881246,3029777.324090,57.362651,5.075781
12,147.571075,33.516510,-4492966.610302,2854506.003221,3501861.140390,10.071536,4.669386
13,147.571075,33.516510,-4594410.504023,2630218.826598,3545315.519709,10.071536,2.958468
14,147.571075,33.516510,-4611814.749314,2929272.268491,3280038.472814,10.071536,1.756738
15,148.891991,33.160217,-4576170.009451,2761394.795656,3468847.461231,4.186201,1.213343
16,147.904585,32.243660,-4574426.676135,2869022.375585,3383314.498825,2.963336,0.775900
17,147.984682,33.109224,-4534491.089794,2835150.482047,3464111.641164,1.746658,0.614318
18,148.418312,32.918330,-4565644.721586,2806792.299438,3446358.836341,1.711318,0.434510
19,148.053041,32.628718,-4562411.013271,2845041.461627,3419353.501504,1.460495,0.274334
20,148.110179,32.941374,-4549304.406742,2830571.373598,3448503.936522,1.026444,0.214422
21,148.110179,32.941374,-4560790.200086,2822306.912906,3440152.388516,1.026444,0.155311
22,148.110179,32.941374,-4547529.950031,2807833.423268,3469230.575905,1.026444,0.155311
23,148.110179,32.941374,-4554620.581361,2820760.879287,3449518.307082,1.026444,0.130736
24,148.110179,32.941374,-4549763.179351,2816750.798655,3459127.012747,1.026444,0.077856
25,148.201800,32.975376,-4552081.302760,2822212.052712,3451668.015280,1.015554,0.072122
26,148.197204,33.006980,-4550232.990601,2821571.372893,3454607.797190,1.013072,0.049942
27,148.154840,32.966276,-4550233.285807,2826231.745113,3450821.308180,1.010328,0.027405
28,148.188911,32.981002,-4551157.736278,2823056.948499,3452191.407999,1.010206,0.024884
29,148.159211,32.956969,-4550925.970033,2826180.888663,3449955.247784,1.009286,0.018083
30,148.164451,32.967631,-4550637.818096,2825425.359415,3450947.356475,1.008925,0.016254
31,148.175371,32.971651,-4550970.089383,2824430.040824,3451321.407846,1.008856,0.009148
32,148.175371,32.971651,-4550742.790359,2824301.115135,3451723.889967,1.008856,0.006152
33,148.169883,32.970722,-4550747.166993,2824895.471543,3451235.008869,1.008744,0.003436
34,148.169883,32.970722,-4550974.422691,2825024.398460,3450832.503142,1.008744,0.003436
35,148.169883,32.970722,-4550915.452809,2824694.989420,3451177.584381,1.008744,0.002300
36,148.170631,32.968405,-4550902.870669,2824909.815863,3451019.402003,1.008742,0.001527
37,148.171456,32.969834,-4550870.237441,2824798.817434,3451152.395295,1.008735,0.001151
38,148.170464,32.969921,-4550816.861263,2824874.894948,3451160.454225,1.008727,0.000819
39,148.170464,32.969921,-4550813.887547,2824800.376133,3451224.935295,1.008727,0.000540
40,148.170464,32.969921,-4550842.806103,2824818.226617,3451172.545083,1.008727,0.000433
41,148.170464,32.969921,-4550845.779072,2824892.745428,3451108.063607,1.008727,0.000433
42,148.170134,32.969434,-4550825.576853,2824916.617011,3451115.115828,1.008727,0.000294
43,148.170134,32.969434,-4550833.499121,2824894.250730,3451122.924345,1.008727,0.000255
44,148.170361,32.969698,-4550823.199687,2824890.164416,3451139.737182,1.008727,0.000157
45,148.170361,32.969698,-4550828.943713,2824898.820725,3451125.175430,1.008727,0.000146
46,148.170361,32.969698,-4550825.824298,2824905.554791,3451123.786073,1.008727,0.000093
47,148.170361,32.969698,-4550826.195396,2824888.961462,3451136.791424,1.008727,0.000074
