Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.365707,88.795868,38497.702328,128856.229666,6355339.098602,55101.296975,8.819171
1,-119.134293,68.704132,-1131068.077424,-2029269.163975,5920066.121277,35998.348559,13.642255
2,-119.134293,68.704132,-691851.816657,-2747416.893947,5695180.152536,35998.348559,13.642255
3,-121.634293,16.204132,-3213245.348478,-5216057.990352,1768431.002179,25012.440554,24.888641
4,-152.884293,-0.045868,-5677100.668375,-2907083.365723,-5071.811498,15021.848515,33.113861
5,-155.384293,-52.545868,-3533683.572579,-1619018.608162,-5039970.116551,8719.817171,33.113861
6,-155.384293,-52.545868,-2298168.120538,267301.131881,-5923774.858441,8719.817171,33.113861
7,-161.946793,-30.358368,-5237108.007741,-1707018.021681,-3204716.019884,8449.812865,20.717386
8,-172.649918,-55.123993,-3625242.390797,-467625.458399,-5209288.627919,5468.938342,13.199298
9,168.873520,-23.131805,-5758085.036510,1132455.239435,-2490149.166901,4932.729915,18.246625
10,158.170395,-47.897430,-2620066.810410,2340225.834257,-5305611.275499,1265.517757,18.246625
11,139.693832,-15.905243,-2776773.090698,5727259.855680,409302.190005,463.673306,18.246625
12,139.693832,-15.905243,-5281242.571616,2037563.617177,-2929098.952052,463.673306,15.932522
13,143.946762,-34.093719,-4274737.669105,3111851.470966,-3555060.204908,232.546725,15.299403
14,149.995346,-36.448456,-4448278.196406,2568696.393631,-3768392.788578,46.512849,10.106010
15,149.995346,-36.448456,-4617108.600643,3437421.480147,-2737982.898374,46.512849,5.549696
16,149.995346,-36.448456,-4424444.354053,3063021.812169,-3412633.739252,46.512849,5.290776
17,145.491390,-30.045200,-4553523.798056,3130557.768195,-3174767.617471,32.202465,3.411964
18,150.181408,-33.937641,-4665366.065895,2416287.397457,-3604026.485076,19.521210,3.411964
19,148.915873,-34.219938,-4521926.069256,2726091.928560,-3566997.440187,6.004619,2.748417
20,147.520015,-32.061995,-4564252.115794,2905508.229423,-3366364.444437,3.551621,1.448657
21,147.520015,-32.061995,-4571709.791707,2725321.045328,-3504455.416637,3.551621,1.162022
22,148.637859,-33.510294,-4545893.938779,2770704.224166,-3501469.595912,2.000956,0.981344
23,148.637859,-33.510294,-4564248.499514,2781733.117020,-3469410.063449,2.000956,0.811882
24,148.079299,-32.699252,-4560320.414287,2840835.979216,-3426081.666634,1.324372,0.424133
25,148.077852,-33.046822,-4531541.391720,2853981.582758,-3453073.671496,1.188576,0.424133
26,148.358217,-33.191665,-4548949.219737,2803107.118911,-3472018.579029,1.164199,0.245098
27,148.148667,-32.909248,-4553062.996373,2828669.247992,-3445675.742120,1.029769,0.165730
28,148.148667,-32.909248,-4546806.535191,2822915.083410,-3458686.502682,1.029769,0.149417
29,148.148667,-32.909248,-4549419.254255,2814422.035455,-3462072.089705,1.029769,0.089700
30,148.207422,-33.032124,-4549690.328275,2820111.674311,-3457134.089571,1.016702,0.066905
31,148.171846,-33.009663,-4549101.792941,2823658.283525,-3455052.901037,1.014210,0.058634
32,148.169150,-32.965071,-4551241.744381,2825283.163359,-3450893.049883,1.010269,0.032875
33,148.169150,-32.965071,-4550391.887820,2826638.935997,-3450877.734929,1.010269,0.022796
34,148.166219,-32.987346,-4549954.780623,2824806.703870,-3452965.589699,1.009757,0.012905
35,148.183334,-32.987429,-4551031.218163,2821870.801249,-3454049.187438,1.009455,0.012905
36,148.171963,-32.976229,-4550817.494761,2824710.270086,-3451938.384053,1.009061,0.008846
37,148.171934,-32.984587,-4550385.151291,2824445.152781,-3452714.399389,1.008909,0.007169
38,148.171934,-32.984587,-4550498.942580,2825140.492327,-3451998.448277,1.008909,0.004646
39,148.170529,-32.978486,-4550636.021271,2824755.423499,-3452152.173307,1.008891,0.004101
40,148.173719,-32.983856,-4550514.960878,2824329.304795,-3452649.616088,1.008862,0.003017
41,148.172029,-32.982879,-4550479.614927,2824493.317614,-3452557.106182,1.008857,0.002674
42,148.171702,-32.980927,-4550565.770783,2824582.814916,-3452377.090020,1.008853,0.001505
43,148.172792,-32.982879,-4550520.076246,2824434.459788,-3452559.310517,1.008852,0.001028
44,148.172138,-32.982391,-4550510.022701,2824500.203510,-3452511.700938,1.008851,0.000943
45,148.172083,-32.981781,-4550539.341927,2824524.409797,-3452455.481713,1.008850,0.000553
46,148.172083,-32.981781,-4550527.875541,2824551.783094,-3452446.412055,1.008850,0.000351
47,148.172083,-32.981781,-4550521.637653,2824519.039405,-3452481.187874,1.008850,0.000210
48,148.172346,-32.982155,-4550536.786596,2824462.271201,-3452512.996719,1.008850,0.000210
49,148.172123,-32.982015,-4550528.573932,2824513.317504,-3452476.756564,1.008849,0.000193
50,148.172159,-32.981933,-4550535.268608,2824513.561404,-3452469.630480,1.008849,0.000134
51,148.172159,-32.981933,-4550532.690730,2824502.663387,-3452481.861611,1.008849,0.000074
52,148.172159,-32.981933,-4550536.326188,2824505.288650,-3452474.968602,1.008849,0.000067
53,148.172178,-32.981910,-4550537.350727,2824512.805846,-3452467.518503,1.008849,0.000048
54,148.172025,-32.981784,-4550536.276569,2824528.973578,-3452455.786256,1.008849,0.000095
55,148.172130,-32.981890,-4550536.041135,2824517.225558,-3452465.641432,1.008849,0.000085
56,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116175,1.008849,0.000068
57,148.172127,-32.981874,-4550536.337272,2824523.281355,-3452460.332531,1.008849,0.000034
58,148.172127,-32.981874,-4550536.606724,2824514.924808,-3452466.770624,1.008849,0.000017
59,148.172127,-32.981874,-4550536.591553,2824516.347864,-3452465.634057,1.008849,0.000009
60,148.172127,-32.981874,-4550536.535570,2824517.369709,-3452464.876959,1.008849,0.000009
61,148.172127,-32.981874,-4550536.604372,2824517.259997,-3452464.876038,1.008849,0.000009
62,148.172127,-32.981874,-4550536.638773,2824517.205141,-3452464.875577,1.008849,0.000009
63,148.172127,-32.981874,-4550536.673175,2824517.150285,-3452464.875116,1.008849,0.000004
64,148.172127,-32.981874,-4550536.699483,2824517.458050,-3452464.590570,1.008849,0.000003
65,148.172127,-32.981874,-4550536.742317,2824517.768606,-3452464.282121,1.008849,0.000003
66,148.172127,-32.981874,-4550536.727139,2824517.705379,-3452464.353373,1.008849,0.000001
67,148.172127,-32.981874,-4550536.740968,2824517.829043,-3452464.234774,1.008849,0.000001
68,148.172127,-32.981874,-4550536.745985,2824517.882971,-3452464.184381,1.008849,0.000001
69,148.172127,-32.981874,-4550536.745679,2824517.873441,-3452464.192526,1.008849,0.000000
70,148.172127,-32.981874,-4550536.750238,2824517.913074,-3452464.154350,1.008849,0.000000
71,148.172127,-32.981874,-4550536.754643,2824517.947942,-3452464.120247,1.008849,0.000000
72,148.172127,-32.981874,-4550536.756961,2824517.968949,-3452464.100141,1.008849,0.000000
73,148.172127,-32.981874,-4550536.755878,2824517.960828,-3452464.108158,1.008849,0.000000
74,148.172127,-32.981874,-4550536.755955,2824517.963211,-3452464.106122,1.008849,0.000000
75,148.172127,-32.981874,-4550536.755124,2824517.956524,-3452464.112643,1.008849,0.000000
76,148.172127,-32.981874,-4550536.755250,2824517.957241,-3452464.111896,1.008849,0.000000
77,148.172127,-32.981874,-4550536.755023,2824517.954974,-3452464.114035,1.008849,0.000000
78,148.172127,-32.981874,-4550536.755054,2824517.955153,-3452464.113848,1.008849,0.000000
79,148.172127,-32.981874,-4550536.755150,2824517.955944,-3452464.113080,1.008849,0.000000
80,148.172127,-32.981874,-4550536.754925,2824517.953930,-3452464.115011,1.008849,0.000000
81,148.172127,-32.981874,-4550536.754804,2824517.952815,-3452464.116076,1.008849,0.000000
82,148.172127,-32.981874,-4550536.754738,2824517.952176,-3452464.116682,1.008849,0.000000
83,148.172127,-32.981874,-4550536.754767,2824517.952441,-3452464.116428,1.008849,0.000000
84,148.172127,-32.981874,-4550536.754763,2824517.952387,-3452464.116478,1.008849,0.000000
85,148.172127,-32.981874,-4550536.754794,2824517.952680,-3452464.116199,1.008849,0.000000
86,148.172127,-32.981874,-4550536.754782,2824517.952574,-3452464.116302,1.008849,0.000000
87,148.172127,-32.981874,-4550536.754784,2824517.952594,-3452464.116282,1.008849,0.000000
88,148.172127,-32.981874,-4550536.754797,2824517.952717,-3452464.116165,1.008849,0.000000
89,148.172127,-32.981874,-4550536.754792,2824517.952674,-3452464.116206,1.008849,0.000000
90,148.172127,-32.981874,-4550536.754797,2824517.952712,-3452464.116170,1.008849,0.000000
91,148.172127,-32.981874,-4550536.754798,2824517.952725,-3452464.116158,1.008849,0.000000
92,148.172127,-32.981874,-4550536.754796,2824517.952702,-3452464.116180,1.008849,0.000000
93,148.172127,-32.981874,-4550536.754797,2824517.952717,-3452464.116165,1.008849,0.000000
94,148.172127,-32.981874,-4550536.754796,2824517.952709,-3452464.116172,1.008849,0.000000
95,148.172127,-32.981874,-4550536.754796,2824517.952704,-3452464.116177,1.008849,0.000000
96,148.172127,-32.981874,-4550536.754796,2824517.952708,-3452464.116173,1.008849,0.000000
97,148.172127,-32.981874,-4550536.754796,2824517.952704,-3452464.116177,1.008849,0.000000
98,148.172127,-32.981874,-4550536.754796,2824517.952705,-3452464.116176,1.008849,0.000000
99,148.172127,-32.981874,-4550536.754796,2824517.952706,-3452464.116175,1.008849,0.000000
100,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116174,1.008849,0.000000
101,148.172127,-32.981874,-4550536.754796,2824517.952706,-3452464.116175,1.008849,0.000000
102,148.172127,-32.981874,-4550536.754796,2824517.952706,-3452464.116175,1.008849,0.000000
103,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116174,1.008849,0.000000
104,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116174,1.008849,0.000000
105,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116174,1.008849,0.000000
106,148.172127,-32.981874,-4550536.754796,2824517.952707,-3452464.116175,1.008849,0.000000
