Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.140213,3.534477,5074791.493762,-3843636.623232,390579.401204,246724.718891,11.303883
1,-47.140213,-8.965523,4285793.165931,-4618559.018102,-987395.792247,212582.575040,14.092945
2,-92.140213,14.784477,-230356.308879,-6164014.993398,1617054.067263,70772.873995,25.813164
3,-134.640213,1.659477,-4479747.591538,-4536364.720257,183470.354505,18150.068443,37.023594
4,-179.640213,25.409477,-1920854.862579,4292157.704979,4294650.971107,6939.520018,37.023594
5,137.859787,12.284477,1845182.205433,5982914.049430,1212749.563714,617.924092,37.023594
6,137.859787,12.284477,-6134382.401754,-1330199.511755,1127821.301313,617.924092,24.289938
7,137.859787,12.284477,-3328321.010953,4583599.681749,2921642.770060,617.924092,24.289938
8,137.859787,12.284477,-5386425.101299,2382321.005382,2439568.154404,617.924092,13.922687
9,137.859787,12.284477,-4277455.547825,4060203.905825,2420591.125567,617.924092,10.179891
10,146.658615,20.001762,-5008929.418863,3295433.171976,2167880.124746,586.603799,6.249774
11,139.375900,19.296806,-4570691.282214,3920892.293573,2094386.288088,400.064252,5.185258
12,153.332199,34.378899,-4709076.039653,2365103.611260,3581212.746368,144.158933,8.987778
13,146.049484,33.673943,-4013769.582052,2733399.437405,4121206.971018,62.702790,8.987778
14,146.049484,33.673943,-4645487.991318,3309513.770579,2844758.534529,62.702790,5.185258
15,149.311813,32.273338,-4641994.760244,2754920.433919,3386097.588996,24.651921,3.627071
16,149.311813,32.273338,-4597265.527892,3088417.867585,3152849.919769,24.651921,2.205555
17,146.879448,32.359713,-4516604.947616,2946646.862308,3394192.239478,9.442096,1.803823
18,146.879448,32.359713,-4543679.792225,2614393.875526,3621074.522982,9.442096,1.803823
19,148.896832,32.930453,-4588301.083292,2768186.249899,3447487.430581,5.927064,1.688522
20,148.986196,33.730253,-4550840.258268,2735913.211767,3521602.239675,3.651309,1.123487
21,147.910481,32.845033,-4544327.111690,2849492.787056,3439532.340802,1.337799,0.629694
22,147.910481,32.845033,-4527823.326968,2804734.354724,3497211.087924,1.337799,0.584573
23,147.910481,32.845033,-4543790.060480,2781521.946754,3495055.564362,1.337799,0.382050
