Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.751801,57.101166,-3637464.415011,-2384662.731143,4649427.811219,9939.942773,6.666667
1,-161.751801,42.101166,-4501119.662163,-1484089.843407,4253947.848068,6193.771239,8.819171
2,175.748199,54.601166,-3692682.604280,274530.404282,5175791.407035,3806.385650,13.642255
3,154.498199,30.851166,-4946518.701032,2359559.205933,3251738.393042,496.171315,20.327185
4,154.498199,30.851166,-3983578.550324,2435338.815181,4330642.300965,496.171315,15.174048
5,139.420074,28.116791,-4275701.377157,3662121.512415,2987926.889925,455.532038,8.974217
6,146.158356,22.706635,-4889396.408205,3278314.497208,2446781.721269,344.711223,7.034733
7,148.643707,28.131439,-4806759.472932,2929027.880131,2989358.578466,169.045446,4.658986
8,143.410553,26.767914,-4575492.713424,3396753.407583,2855279.277755,110.008692,3.142805
9,145.895905,32.192719,-4219881.637212,2871633.099171,3811697.196121,32.084449,3.142805
10,145.895905,32.192719,-4672105.009868,3075018.179525,3055065.786938,32.084449,2.630587
11,149.133820,34.230682,-4445471.565156,2364151.723383,3902125.227104,6.262810,2.630587
12,149.133820,34.230682,-4593019.756628,2973443.092096,3266728.735674,6.262810,1.886709
13,149.133820,34.230682,-4520571.305265,2935488.796582,3398548.237935,6.262810,1.647395
14,147.574743,32.163622,-4561827.064413,2897845.068141,3375804.453149,3.001621,1.289470
15,147.678052,32.801690,-4534932.225869,2869297.111734,3435492.936816,2.396185,1.119650
16,148.380109,33.356669,-4541142.188602,2795903.003170,3487066.931502,1.496337,0.604673
17,148.380109,33.356669,-4550267.580817,2865244.374866,3418670.012503,1.496337,0.437628
18,148.503968,33.176380,-4566769.383542,2753011.715514,3487720.592371,1.479374,0.437628
19,148.121975,32.943963,-4549754.516034,2829552.251784,3448744.842176,1.019591,0.232078
20,148.121975,32.943963,-4547184.024014,2803298.162956,3473321.668085,1.019591,0.196105
21,148.121975,32.943963,-4544429.256179,2828723.843773,3456385.635178,1.019591,0.157036
22,148.121975,32.943963,-4547164.067951,2816218.190873,3462950.391657,1.019591,0.084095
23,148.121975,32.943963,-4552498.350353,2817041.002563,3455315.631024,1.019591,0.084095
24,148.121975,32.943963,-4553105.000144,2826834.574057,3446565.754629,1.019591,0.066922
25,148.197479,32.973424,-4551968.599331,2822617.443631,3451486.380255,1.014087,0.037758
26,148.156808,32.977764,-4549741.325338,2825709.668172,3451890.142231,1.012063,0.034315
27,148.149559,32.959778,-4550305.815206,2826858.058729,3450216.682772,1.010833,0.022439
28,148.175331,32.971098,-4550996.498845,2824450.826439,3451269.920183,1.008870,0.013148
29,148.175331,32.971098,-4551561.166685,2825598.974387,3449596.336233,1.008870,0.013148
30,148.175331,32.971098,-4550792.458745,2825941.527074,3450324.927183,1.008870,0.009499
31,148.175331,32.971098,-4550561.162760,2824994.724667,3451397.922621,1.008870,0.007903
32,148.166132,32.966363,-4550785.706901,2825332.154497,3450829.439678,1.008798,0.004764
