Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.329483,61.262497,-2892779.331187,-2761553.453647,4951870.606468,15942.797129,6.666667
1,-151.329483,46.262497,-3875695.792404,-2119290.075702,4585467.823475,8960.627684,8.819171
2,-173.829483,58.762497,-3296531.107777,-356401.641040,5430263.295429,6953.280378,13.642255
3,164.920517,35.012497,-5049553.597047,1360534.483381,3639002.511462,1441.180570,20.327185
4,164.920517,35.012497,-3420341.181349,2632066.686130,4680436.312529,1441.180570,20.327185
5,164.920517,35.012497,-4043414.479665,718748.070931,4863682.412653,1441.180570,13.642255
6,154.920517,45.012497,-4090785.762938,1914478.077050,4488330.338444,771.100553,8.819171
7,139.920517,20.012497,-4587364.074023,3860112.586063,2168996.769696,357.626425,14.529663
8,139.920517,20.012497,-4855452.134301,2144494.757509,3524576.014487,357.626425,12.610622
9,139.920517,20.012497,-4951469.123043,3517783.325575,1939954.127857,357.626425,9.818226
10,151.483017,35.949997,-4090785.762938,1914478.077050,4488330.338444,43.355140,9.818226
11,151.483017,35.949997,-4789334.730879,2661753.885920,3253708.986913,43.355140,8.518292
12,151.483017,35.949997,-4702267.100559,3223924.582840,2849718.449758,43.355140,4.626136
13,146.111923,31.789841,-4351507.453462,3196521.774637,3383798.921127,20.981196,4.626136
14,146.111923,31.789841,-4632282.180416,2987447.059883,3198252.082230,20.981196,3.334625
15,149.064804,33.495163,-4566970.835234,2737087.347975,3499886.902573,4.413804,1.789902
16,149.064804,33.495163,-4586512.498968,2934910.520998,3310134.486805,4.413804,1.501463
17,149.064804,33.495163,-4542559.645120,2931030.914107,3373152.558341,4.413804,1.196139
18,148.482471,33.489574,-4539208.301034,2783540.950356,3499369.979392,1.868390,1.019007
19,147.971002,32.813872,-4548922.784470,2845684.688113,3436628.506372,1.167180,0.549533
20,147.971002,32.813872,-4555786.594159,2775871.098145,3483988.311956,1.167180,0.406532
21,147.971002,32.813872,-4550057.859001,2795247.166964,3476027.413599,1.167180,0.362062
22,148.064206,32.793804,-4554569.107226,2838918.911264,3434757.869981,1.104002,0.286829
23,148.226929,33.020711,-4550990.788023,2818773.503028,3455884.781952,1.021358,0.147323
24,148.226929,33.020711,-4554709.328932,2820425.437572,3449674.354695,1.021358,0.123173
25,148.226929,33.020711,-4553725.653288,2829259.316442,3443773.859550,1.021358,0.065988
26,148.141126,32.957328,-4547663.966177,2831193.052809,3450145.837108,1.013117,0.065988
27,148.141126,32.957328,-4552118.125568,2826224.864609,3448356.813104,1.013117,0.050110
28,148.190130,32.984636,-4551031.366675,2822844.467677,3452529.460009,1.010276,0.027215
29,148.165583,32.955388,-4551321.252806,2825725.122915,3449808.115986,1.009537,0.024053
30,148.159491,32.963670,-4550596.284550,2825945.353895,3450578.810032,1.009263,0.018080
31,148.176334,32.972082,-4550995.410852,2824339.859105,3451361.547790,1.008910,0.009743
32,148.176334,32.972082,-4550533.170694,2824851.325331,3451551.163425,1.008910,0.008249
