Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.818985,-75.302002,-1550938.110648,-479532.453639,-6147404.467856,25600.430778,11.303883
1,-162.818985,-75.302002,-1444105.939102,-741564.854753,-6147404.467856,25600.430778,11.303883
2,-137.818985,-35.302002,-3861593.792094,-3499148.571646,-3665261.910637,14092.938664,21.473498
3,-147.818985,-35.302002,-5060186.993024,-3501359.549852,-1672355.122455,10459.299722,21.473498
4,-147.818985,-35.302002,-4182407.447341,-4513588.267236,-1672355.122455,10459.299722,11.303883
5,-147.818985,-35.302002,-3237139.222020,-1662307.876446,-5220594.928468,10459.299722,11.303883
6,-162.818985,-55.302002,-2663490.714254,-218090.307639,-5771859.611953,7555.327780,11.303883
7,-162.818985,-55.302002,-4825490.486896,-1967381.229571,-3665261.910637,7555.327780,11.303883
8,-172.818985,-55.302002,-2660897.289961,247733.282944,-5771859.611953,5499.155937,11.303883
9,-172.818985,-55.302002,-4293266.052036,-1327429.115271,-4511018.309997,5499.155937,6.666667
10,-177.818985,-40.302002,-4867556.342141,-185377.425793,-4103616.837378,3399.328506,8.819171
11,159.681015,-52.802002,-3623796.636849,1341848.297181,-5057252.675214,2773.896388,13.642255
12,138.431015,-29.052002,-4174749.280829,3702476.589316,-3078940.976178,658.467585,20.327185
13,138.431015,-29.052002,-4696630.490091,1204272.125164,-4130020.125439,658.467585,15.174048
14,144.368515,-16.864502,-4641914.161886,4372442.920052,122094.021148,578.952490,15.174048
15,153.509140,-31.786377,-4856813.060206,2420550.371017,-3340319.873775,310.070509,8.974217
16,143.684921,-26.688721,-4594885.919149,3377141.386146,-2847442.306094,105.009495,7.642697
17,150.711288,-35.424072,-4538138.400735,2545508.951873,-3676306.539917,26.983138,5.469495
18,150.711288,-35.424072,-4734867.719572,2694850.989250,-3306013.001200,26.983138,4.815430
19,150.711288,-35.424072,-4639581.600445,3000482.046828,-3175782.523952,26.983138,2.795670
20,147.466354,-34.058411,-4317474.855343,2909683.228312,-3672109.663538,22.459202,2.795670
21,148.098755,-32.398483,-4576500.101317,2848758.416012,-3397950.181033,2.859991,1.871703
22,148.098755,-32.398483,-4531916.766227,2696536.840355,-3576763.080493,2.859991,1.127044
23,148.098755,-32.398483,-4507720.130949,2809128.513572,-3519919.655488,2.859991,0.973079
24,148.665549,-33.690348,-4537812.008524,2762771.536897,-3518120.015021,2.602783,0.672283
25,148.225874,-33.377403,-4532744.255339,2807587.470219,-3489158.080869,1.879031,0.601467
26,148.272233,-32.966180,-4556282.635529,2817068.770927,-3451013.122219,1.117152,0.356155
27,148.272233,-32.966180,-4550378.089711,2861916.114291,-3421786.968719,1.117152,0.356155
28,148.272233,-32.966180,-4543163.223893,2823566.477761,-3462839.885644,1.117152,0.260994
29,148.019121,-32.841551,-4550094.871608,2841103.859722,-3439356.505881,1.102084,0.145849
30,148.142406,-32.998710,-4548186.695199,2826328.603986,-3454014.594511,1.024561,0.123563
31,148.176498,-32.943155,-4552721.056876,2825392.652112,-3448848.603141,1.021072,0.093831
32,148.176498,-32.943155,-4550600.445216,2818236.225874,-3457457.855028,1.021072,0.052270
33,148.172732,-32.994050,-4549946.110907,2824084.834988,-3453600.132454,1.009778,0.045875
34,148.172732,-32.994050,-4550999.872016,2821506.741525,-3454365.417789,1.009778,0.029184
35,148.172732,-32.994050,-4551601.672707,2824096.885468,-3451419.069087,1.009778,0.018138
36,148.172732,-32.994050,-4550542.572113,2826672.987646,-3450650.815931,1.009778,0.018138
37,148.172308,-32.974460,-4550922.335315,2824737.431840,-3451771.661790,1.009236,0.016032
38,148.162548,-32.973405,-4550500.224057,2825549.271024,-3451677.283898,1.009215,0.010595
39,148.170080,-32.983991,-4550323.627633,2824610.912803,-3452658.407804,1.008968,0.006333
40,148.169311,-32.976579,-4550666.622063,2824908.441517,-3451969.355287,1.008938,0.005579
41,148.169311,-32.976579,-4550494.844242,2823973.193658,-3452954.254189,1.008938,0.005579
42,148.171578,-32.982932,-4550453.271057,2824526.531805,-3452560.930722,1.008867,0.005374
43,148.173644,-32.983461,-4550532.234348,2824348.326575,-3452613.383028,1.008858,0.003593
44,148.173644,-32.983461,-4550588.965726,2824678.687826,-3452285.338162,1.008858,0.001948
45,148.171940,-32.982303,-4550504.800016,2824518.692751,-3452503.513651,1.008852,0.001856
46,148.171877,-32.981385,-4550550.181263,2824553.886843,-3452419.172770,1.008851,0.001179
47,148.171877,-32.981385,-4550529.507579,2824442.087039,-3452537.091307,1.008851,0.000674
48,148.172133,-32.982161,-4550521.609820,2824507.897521,-3452490.278584,1.008850,0.000644
49,148.172391,-32.982212,-4550532.345608,2824486.268434,-3452495.636442,1.008850,0.000433
50,148.172069,-32.981786,-4550538.401496,2824525.374330,-3452455.929136,1.008850,0.000235
