Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.084511,76.682861,428825.144106,-1410059.167651,6184713.685716,67349.166744,11.303883
1,96.915489,80.817139,-122957.477875,1013767.901558,6274745.993138,50554.651111,17.280368
2,96.915489,80.817139,354907.242020,1526992.872278,6161743.759269,50554.651111,17.280368
3,96.915489,80.817139,10988.940016,-90602.335479,6356101.494294,50554.651111,11.303883
4,96.915489,80.817139,54949.471181,1019717.831173,6274745.993138,50554.651111,6.666667
5,96.915489,80.817139,-35936.504578,465391.758795,6339706.431754,50554.651111,4.859127
6,96.915489,80.817139,-116204.979141,452081.103718,6339706.431754,50554.651111,4.859127
7,113.165489,78.317139,-509714.173416,1191233.364960,6224202.225651,42060.403488,7.336174
8,113.165489,78.317139,-495932.402803,1768423.889619,6087496.196937,42060.403488,7.336174
9,134.415489,65.817139,-1833703.321413,1871503.814793,5795624.424172,18944.389677,13.215626
10,134.415489,65.817139,-1654519.755503,1296587.083440,6001608.610168,18944.389677,13.215626
11,-171.834511,48.317139,-4206365.519325,-603560.535481,4740399.722815,4095.744047,25.651240
12,-179.334511,43.317139,-5215915.282121,-1902613.202624,3128729.736913,2828.783199,25.651240
13,-179.334511,43.317139,-3362389.657224,1262801.886442,5253030.259107,2828.783199,13.215626
14,171.915489,50.817139,-3997690.432812,567853.029145,4920717.346287,2343.085947,7.336174
15,152.540489,44.567139,-4038692.587377,2098784.187965,4453206.421023,805.097028,12.201292
16,152.540489,44.567139,-4427957.974954,665971.400463,4526830.544281,805.097028,9.435281
17,142.149864,33.473389,-4205269.163792,3267838.921880,3497872.657262,390.111936,13.301710
18,142.149864,33.473389,-4425050.685857,1663623.493694,4267223.228914,390.111936,8.550639
19,147.237755,24.469482,-4884589.468551,3143349.561246,2625701.181173,307.490017,10.252609
20,152.044884,35.616943,-4585170.125675,2433372.761663,3693723.401196,56.751503,6.296715
21,145.895592,31.758301,-4494653.275550,3043613.403127,3337673.225516,26.487629,5.322965
22,145.895592,31.758301,-4736289.257474,2947622.101377,3081513.136776,26.487629,3.697479
23,148.537117,31.383087,-4648727.458409,2844603.086288,3302227.378817,25.463515,3.163179
24,149.630619,33.593819,-4588560.491203,2688797.283256,3509006.851737,11.434121,1.841529
25,147.489730,32.123377,-4559524.619554,2905886.653854,3372025.763910,3.309601,1.268145
26,147.489730,32.123377,-4499495.136159,2748311.331251,3577111.013393,3.309601,1.268145
27,148.833550,33.411281,-4560274.816577,2758152.180961,3492124.570608,2.797933,1.078162
28,148.372436,33.550719,-4530665.357865,2790289.382507,3505023.845164,2.366987,0.850692
29,148.046361,32.802188,-4553257.416007,2840070.705226,3435539.414441,1.096698,0.458179
30,148.046361,32.802188,-4551290.247762,2786688.401544,3481246.892197,1.096698,0.368524
31,148.046361,32.802188,-4563094.211592,2824867.464796,3435026.137399,1.096698,0.303953
32,148.046361,32.802188,-4554829.419246,2809580.359181,3458296.635519,1.096698,0.166647
33,148.138945,33.052157,-4535987.487746,2824657.227359,3470674.214886,1.094268,0.166647
34,148.212448,32.986912,-4552013.745427,2820999.165929,3452741.197197,1.017911,0.125797
35,148.212448,32.986912,-4550908.159349,2831475.595558,3445663.526516,1.017911,0.071859
36,148.212448,32.986912,-4548255.042179,2825497.959920,3454007.184150,1.017911,0.057442
37,148.156040,32.974704,-4549860.328991,2825868.105955,3451605.494302,1.011540,0.053231
38,148.147636,32.945835,-4550925.423669,2827454.677438,3448919.080473,1.010920,0.033537
39,148.182143,32.973591,-4551204.390127,2823830.410420,3451501.888520,1.009510,0.019854
40,148.160465,32.967208,-4550462.888577,2825755.385698,3450908.068558,1.009348,0.018539
41,148.159470,32.958117,-4550879.867871,2826123.795005,3450062.110454,1.009234,0.012237
42,148.171055,32.968127,-4550938.031645,2824885.015418,3450993.509877,1.008756,0.006921
43,148.171055,32.968127,-4550685.951703,2825629.903763,3450717.948031,1.008756,0.006425
44,148.171055,32.968127,-4550743.898827,2824391.133015,3451649.274199,1.008756,0.006425
45,148.171055,32.968127,-4550763.498585,2825133.990308,3451019.678718,1.008756,0.004239
46,148.171940,32.971721,-4550797.350281,2824700.318704,3451327.940447,1.008740,0.002412
47,148.169653,32.969166,-4550815.599718,2824963.329527,3451090.203077,1.008729,0.001780
48,148.169653,32.969166,-4550872.255608,2824858.420465,3451101.291940,1.008729,0.001504
49,148.169653,32.969166,-4550820.641249,2824805.596963,3451211.844787,1.008729,0.000877
50,148.170655,32.969552,-4550845.188572,2824871.441975,3451126.158084,1.008728,0.000821
51,148.170634,32.969916,-4550825.518348,2824861.491369,3451160.012854,1.008727,0.000559
52,148.170634,32.969916,-4550825.476905,2824914.898122,3451116.644324,1.008727,0.000308
53,148.170634,32.969916,-4550815.652288,2824896.571077,3451144.413877,1.008727,0.000283
54,148.170298,32.969641,-4550823.031187,2824896.964674,3451134.428865,1.008727,0.000203
55,148.170298,32.969641,-4550819.963559,2824887.899553,3451145.817374,1.008727,0.000184
56,148.170298,32.969641,-4550823.507896,2824876.961742,3451150.067994,1.008727,0.000104
57,148.170444,32.969649,-4550829.881546,2824885.090507,3451135.110548,1.008727,0.000111
58,148.170444,32.969649,-4550829.404770,2824905.093443,3451119.471392,1.008727,0.000111
59,148.170325,32.969603,-4550826.337181,2824896.028327,3451130.859920,1.008727,0.000104
60,148.170325,32.969603,-4550828.757077,2824897.826430,3451126.228316,1.008727,0.000069
61,148.170325,32.969603,-4550828.433224,2824894.192924,3451129.606776,1.008727,0.000057
62,148.170325,32.969603,-4550826.137022,2824900.120684,3451127.794747,1.008727,0.000031
63,148.170325,32.969603,-4550825.139040,2824900.015295,3451129.187613,1.008727,0.000024
64,148.170337,32.969642,-4550824.940284,2824893.824065,3451134.481804,1.008727,0.000034
65,148.170337,32.969642,-4550825.388887,2824897.470746,3451130.929238,1.008727,0.000022
66,148.170337,32.969642,-4550825.513810,2824896.198471,3451131.800050,1.008727,0.000018
67,148.170343,32.969632,-4550825.888577,2824892.381647,3451134.412486,1.008727,0.000018
68,148.170343,32.969632,-4550825.351969,2824893.738993,3451134.011739,1.008727,0.000009
69,148.170338,32.969626,-4550825.804115,2824894.268791,3451132.988752,1.008727,0.000005
70,148.170341,32.969621,-4550826.647716,2824894.406081,3451131.772161,1.008727,0.000005
71,148.170341,32.969621,-4550825.886807,2824893.940088,3451133.147697,1.008727,0.000003
72,148.170341,32.969621,-4550825.948382,2824894.083171,3451132.950708,1.008727,0.000003
73,148.170341,32.969621,-4550826.287934,2824894.090909,3451132.499666,1.008727,0.000001
74,148.170341,32.969621,-4550826.079452,2824894.192418,3451132.690206,1.008727,0.000001
75,148.170341,32.969621,-4550826.180394,2824894.215380,3451132.539321,1.008727,0.000001
76,148.170341,32.969622,-4550826.147626,2824894.188068,3451132.604447,1.008727,0.000000
77,148.170341,32.969622,-4550826.181714,2824894.185893,3451132.561567,1.008727,0.000000
78,148.170341,32.969622,-4550826.135009,2824894.185198,3451132.623307,1.008727,0.000000
79,148.170341,32.969622,-4550826.130583,2824894.189156,3451132.625887,1.008727,0.000000
80,148.170341,32.969622,-4550826.141153,2824894.190319,3451132.611096,1.008727,0.000000
81,148.170341,32.969622,-4550826.137057,2824894.186905,3451132.619237,1.008727,0.000000
82,148.170341,32.969622,-4550826.142342,2824894.187487,3451132.611842,1.008727,0.000000
83,148.170341,32.969622,-4550826.144984,2824894.187778,3451132.608144,1.008727,0.000000
84,148.170341,32.969622,-4550826.146817,2824894.188350,3451132.605278,1.008727,0.000000
85,148.170341,32.969622,-4550826.146433,2824894.188030,3451132.606041,1.008727,0.000000
86,148.170341,32.969622,-4550826.150098,2824894.187738,3451132.601478,1.008727,0.000000
87,148.170341,32.969622,-4550826.151419,2824894.187884,3451132.599630,1.008727,0.000000
88,148.170341,32.969622,-4550826.148393,2824894.187991,3451132.603505,1.008727,0.000000
89,148.170341,32.969622,-4550826.149075,2824894.187962,3451132.602636,1.008727,0.000000
90,148.170341,32.969622,-4550826.149842,2824894.187884,3451132.601695,1.008727,0.000000
91,148.170341,32.969622,-4550826.149480,2824894.187911,3451132.602147,1.008727,0.000000
92,148.170341,32.969622,-4550826.149800,2824894.187908,3451132.601731,1.008727,0.000000
93,148.170341,32.969622,-4550826.149778,2824894.187920,3451132.601749,1.008727,0.000000
94,148.170341,32.969622,-4550826.149666,2824894.187939,3451132.601880,1.008727,0.000000
95,148.170341,32.969622,-4550826.149760,2824894.187953,3451132.601746,1.008727,0.000000
96,148.170341,32.969622,-4550826.149786,2824894.187938,3451132.601724,1.008727,0.000000
97,148.170341,32.969622,-4550826.149746,2824894.187939,3451132.601776,1.008727,0.000000
98,148.170341,32.969622,-4550826.149754,2824894.187940,3451132.601765,1.008727,0.000000
99,148.170341,32.969622,-4550826.149749,2824894.187940,3451132.601772,1.008727,0.000000
100,148.170341,32.969622,-4550826.149739,2824894.187940,3451132.601785,1.008727,0.000000
101,148.170341,32.969622,-4550826.149744,2824894.187937,3451132.601780,1.008727,0.000000
102,148.170341,32.969622,-4550826.149742,2824894.187939,3451132.601780,1.008727,0.000000
103,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
104,148.170341,32.969622,-4550826.149746,2824894.187938,3451132.601777,1.008727,0.000000
105,148.170341,32.969622,-4550826.149746,2824894.187938,3451132.601776,1.008727,0.000000
106,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601776,1.008727,0.000000
107,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
108,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601776,1.008727,0.000000
109,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
110,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
111,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
112,148.170341,32.969622,-4550826.149747,2824894.187938,3451132.601775,1.008727,0.000000
