Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.426514,30.904037,2190574.125178,-5020357.293145,3256769.328145,131754.635579,11.303883
1,-76.426514,53.404037,894335.816897,-3704240.454650,5097477.488235,86580.344359,17.280368
2,-121.426514,74.654037,-882858.858830,-1444851.097362,6128658.788398,38887.579328,29.854974
3,-121.426514,74.654037,527306.817224,597554.518062,6306934.902448,38887.579328,29.854974
4,-121.426514,74.654037,-440629.538191,-2180071.857137,5957730.147006,38887.579328,17.280368
5,-121.426514,74.654037,-639982.696435,-3166397.494095,5481104.747691,38887.579328,11.303883
6,-131.426514,62.154037,-1976394.968705,-2239689.881577,5616554.258042,24093.788274,14.092945
7,-131.426514,62.154037,-1249324.016361,-680403.774277,6196619.078806,24093.788274,14.092945
8,178.573486,59.654037,-3229424.630278,80420.766624,5481104.747691,6575.611764,21.953233
9,-161.426514,44.654037,-5457743.089228,-1317693.919679,3015966.161076,6135.063318,21.953233
10,148.573486,42.154037,-1721600.290640,5123473.386603,3374904.701168,688.074033,21.953233
11,148.573486,42.154037,-5566554.772446,1125095.235127,2893412.914040,688.074033,21.953233
12,148.573486,42.154037,-4915785.813212,122415.386305,4048485.392602,688.074033,14.092945
13,148.573486,42.154037,-4061793.438092,1392762.986616,4700401.683777,688.074033,12.764561
14,148.573486,42.154037,-4597139.580426,1086845.984490,4271154.184327,688.074033,8.013728
15,150.760986,31.138412,-4767892.474923,2668947.248984,3279037.945190,133.745938,9.623374
16,150.760986,31.138412,-4576646.907852,1832116.357580,4033440.450168,133.745938,6.238467
17,150.760986,31.138412,-4379255.083326,2375494.988176,3969081.590589,133.745938,5.030832
18,144.100830,30.391342,-4204756.010079,3912799.676016,2763905.389172,80.630287,5.030832
19,149.476807,34.748032,-4519381.232723,2664583.798865,3614934.023997,11.525352,3.455690
20,149.476807,34.748032,-4637081.712220,2811093.459117,3346695.903212,11.525352,2.995110
21,146.613342,31.846191,-4528139.000490,2984244.870599,3345955.743846,11.227319,1.830613
22,148.409988,32.575581,-4582751.309254,2818226.251292,3414389.171116,3.658211,1.707425
23,148.494236,33.479459,-4540307.497128,2782932.334801,3498434.229499,1.827909,1.094906
24,148.494236,33.479459,-4546040.754270,2892498.117850,3401415.327658,1.827909,0.634599
25,148.211735,32.766869,-4563238.579794,2828034.040315,3432246.396271,1.401786,0.593396
26,147.942856,32.780010,-4549248.346944,2848998.560348,3433471.738138,1.213612,0.401844
27,148.285766,33.126449,-4548438.991433,2810734.424179,3465711.640352,1.086237,0.222325
28,148.163023,32.860049,-4556075.137760,2828958.617358,3440931.323533,1.082252,0.205080
29,148.083625,32.886629,-4550792.401369,2834423.580161,3443407.108063,1.039113,0.145838
30,148.204545,32.999894,-4550958.239203,2821213.889792,3453948.796633,1.013323,0.078699
31,148.204545,32.999894,-4548282.269164,2827245.226225,3452551.069363,1.013323,0.070567
32,148.204545,32.999894,-4550211.326953,2829326.697628,3448329.985666,1.013323,0.043410
33,148.181053,32.962116,-4551739.126506,2824282.118494,3450434.172506,1.011052,0.041065
34,148.159701,32.960255,-4550781.677791,2826037.400662,3450261.051273,1.009183,0.025864
35,148.159701,32.960255,-4551110.009181,2823186.835658,3452148.399041,1.009183,0.014989
36,148.159701,32.960255,-4550153.022874,2824941.902324,3451975.313404,1.009183,0.014989
37,148.175183,32.975003,-4550788.884479,2824338.268063,3451633.328638,1.008828,0.010185
38,148.175183,32.975003,-4551101.518406,2825310.747664,3450433.123032,1.008828,0.009115
39,148.165673,32.964404,-4550863.515163,2825430.956299,3450647.158291,1.008825,0.006916
40,148.169268,32.965904,-4550963.897094,2825097.682415,3450786.698036,1.008786,0.006108
41,148.171327,32.970079,-4550851.334678,2824801.293772,3451175.141139,1.008730,0.003350
42,148.171327,32.970079,-4550885.576242,2825190.222376,3450814.041740,1.008730,0.002348
43,148.171327,32.970079,-4550773.018424,2824893.830698,3451202.483570,1.008730,0.002348
44,148.171327,32.970079,-4550848.882109,2825018.892539,3451001.429159,1.008730,0.001263
45,148.170188,32.969759,-4550811.564539,2824901.962162,3451145.384781,1.008727,0.001153
46,148.170188,32.969759,-4550840.167198,2824935.260276,3451080.846444,1.008727,0.000712
47,148.170188,32.969759,-4550838.600767,2824859.952536,3451144.128465,1.008727,0.000435
48,148.170251,32.969409,-4550832.625100,2824908.108834,3451112.801595,1.008727,0.000288
49,148.170471,32.969665,-4550830.347862,2824882.494038,3451136.610838,1.008727,0.000191
50,148.170471,32.969665,-4550821.525532,2824898.631816,3451135.045509,1.008727,0.000153
51,148.170471,32.969665,-4550829.280919,2824899.335884,3451124.314892,1.008727,0.000103
52,148.170333,32.969623,-4550825.669969,2824894.773391,3451132.754188,1.008727,0.000090
53,148.170333,32.969623,-4550828.644925,2824893.984800,3451129.498704,1.008727,0.000068
54,148.170333,32.969623,-4550825.562226,2824900.321624,3451128.384250,1.008727,0.000037
55,148.170332,32.969594,-4550827.130512,2824895.766154,3451130.033962,1.008727,0.000031
56,148.170332,32.969594,-4550825.981234,2824897.795698,3451129.889163,1.008727,0.000018
57,148.170332,32.969594,-4550826.112921,2824895.777159,3451131.357875,1.008727,0.000013
58,148.170351,32.969610,-4550827.902679,2824891.723573,3451132.309431,1.008727,0.000013
59,148.170351,32.969610,-4550826.687560,2824894.762387,3451131.430275,1.008727,0.000006
60,148.170351,32.969610,-4550826.753403,2824893.753117,3451132.164631,1.008727,0.000006
61,148.170351,32.969610,-4550827.167921,2824893.244355,3451132.035342,1.008727,0.000004
62,148.170351,32.969610,-4550827.087860,2824893.497361,3451131.934498,1.008727,0.000003
63,148.170351,32.969610,-4550826.967770,2824893.876868,3451131.783231,1.008727,0.000003
64,148.170351,32.969610,-4550827.155014,2824893.685739,3451131.693375,1.008727,0.000002
65,148.170351,32.969610,-4550827.188591,2824893.779928,3451131.572814,1.008727,0.000001
66,148.170351,32.969610,-4550827.270592,2824893.771162,3451131.472534,1.008727,0.000001
67,148.170351,32.969610,-4550827.225395,2824893.763771,3451131.537744,1.008727,0.000000
68,148.170351,32.969610,-4550827.303199,2824893.743232,3451131.452535,1.008727,0.000000
69,148.170351,32.969610,-4550827.274547,2824893.752406,3451131.482605,1.008727,0.000000
70,148.170351,32.969610,-4550827.282698,2824893.745423,3451131.477605,1.008727,0.000000
71,148.170351,32.969610,-4550827.274486,2824893.744773,3451131.488890,1.008727,0.000000
72,148.170351,32.969610,-4550827.272448,2824893.746519,3451131.490140,1.008727,0.000000
73,148.170351,32.969610,-4550827.256054,2824893.749035,3451131.509567,1.008727,0.000000
74,148.170351,32.969610,-4550827.259126,2824893.748325,3451131.506121,1.008727,0.000000
75,148.170351,32.969610,-4550827.260662,2824893.747970,3451131.504398,1.008727,0.000000
76,148.170351,32.969610,-4550827.259636,2824893.747889,3451131.505808,1.008727,0.000000
77,148.170351,32.969610,-4550827.260789,2824893.747861,3451131.504320,1.008727,0.000000
78,148.170351,32.969610,-4550827.261044,2824893.747642,3451131.504163,1.008727,0.000000
79,148.170351,32.969610,-4550827.261621,2824893.747629,3451131.503419,1.008727,0.000000
80,148.170351,32.969610,-4550827.261910,2824893.747622,3451131.503047,1.008727,0.000000
81,148.170351,32.969610,-4550827.261862,2824893.747662,3451131.503076,1.008727,0.000000
82,148.170351,32.969610,-4550827.261870,2824893.747656,3451131.503071,1.008727,0.000000
83,148.170351,32.969610,-4550827.262034,2824893.747635,3451131.502873,1.008727,0.000000
84,148.170351,32.969610,-4550827.262354,2824893.747601,3451131.502481,1.008727,0.000000
85,148.170351,32.969610,-4550827.262518,2824893.747580,3451131.502283,1.008727,0.000000
86,148.170351,32.969610,-4550827.262362,2824893.747594,3451131.502476,1.008727,0.000000
87,148.170351,32.969610,-4550827.262042,2824893.747628,3451131.502868,1.008727,0.000000
88,148.170351,32.969610,-4550827.262120,2824893.747621,3451131.502771,1.008727,0.000000
89,148.170351,32.969610,-4550827.262098,2824893.747625,3451131.502797,1.008727,0.000000
90,148.170351,32.969610,-4550827.262177,2824893.747618,3451131.502700,1.008727,0.000000
91,148.170351,32.969610,-4550827.262187,2824893.747616,3451131.502687,1.008727,0.000000
92,148.170351,32.969610,-4550827.262193,2824893.747615,3451131.502681,1.008727,0.000000
93,148.170351,32.969610,-4550827.262173,2824893.747617,3451131.502705,1.008727,0.000000
94,148.170351,32.969610,-4550827.262179,2824893.747616,3451131.502699,1.008727,0.000000
95,148.170351,32.969610,-4550827.262188,2824893.747615,3451131.502687,1.008727,0.000000
96,148.170351,32.969610,-4550827.262205,2824893.747614,3451131.502666,1.008727,0.000000
97,148.170351,32.969610,-4550827.262202,2824893.747614,3451131.502670,1.008727,0.000000
98,148.170351,32.969610,-4550827.262200,2824893.747614,3451131.502672,1.008727,0.000000
99,148.170351,32.969610,-4550827.262200,2824893.747614,3451131.502673,1.008727,0.000000
100,148.170351,32.969610,-4550827.262199,2824893.747614,3451131.502673,1.008727,0.000000
101,148.170351,32.969610,-4550827.262199,2824893.747615,3451131.502673,1.008727,0.000000
102,148.170351,32.969610,-4550827.262199,2824893.747615,3451131.502674,1.008727,0.000000
103,148.170351,32.969610,-4550827.262199,2824893.747615,3451131.502674,1.008727,0.000000
104,148.170351,32.969610,-4550827.262199,2824893.747615,3451131.502674,1.008727,0.000000
105,148.170351,32.969610,-4550827.262198,2824893.747615,3451131.502674,1.008727,0.000000
106,148.170351,32.969610,-4550827.262198,2824893.747615,3451131.502674,1.008727,0.000000
107,148.170351,32.969610,-4550827.262198,2824893.747615,3451131.502675,1.008727,0.000000
