Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.454224,74.047379,1467106.477389,-969371.835686,6110394.127432,95383.575398,11.303883
1,136.545776,83.452621,-529692.463148,501855.687945,6315016.314946,42285.647728,17.280368
2,116.545776,78.452621,-80447.789511,2981155.968102,5619081.371460,40810.255510,17.280368
3,106.545776,55.952621,329856.169651,5464748.569714,3261389.858151,32385.437753,17.280368
4,106.545776,55.952621,-907308.450392,1342824.640064,6148129.420946,32385.437753,12.265155
5,112.795776,40.015121,-1895249.742463,4509551.497938,4079271.624477,19551.538145,16.152888
6,112.795776,40.015121,-1371627.857111,2708512.813360,5590402.503872,19551.538145,10.092683
7,131.389526,40.601059,-3206392.915227,3638279.362935,4128886.820874,4980.028590,12.846740
8,132.561401,-2.387222,-4310324.902511,4693785.602313,-263890.542701,1367.141270,22.070783
9,132.561401,-2.387222,-5584054.962942,3075554.634116,-199143.611545,1367.141270,22.070783
10,152.327026,-44.789566,-268266.505221,83064.026345,-6350587.484400,860.183469,22.070783
11,152.327026,-44.789566,-5207353.964199,3407638.147827,-1392490.734764,860.183469,19.883654
12,141.062378,-15.564713,-4780328.766097,3862424.399649,-1700376.564338,468.631112,15.212423
13,141.062378,-15.564713,-4967202.973107,3256989.014144,-2316471.219331,468.631112,13.434191
14,148.115906,-31.644958,-4614955.836360,2870779.808449,-3327092.010101,11.968665,7.312182
15,148.115906,-31.644958,-4555404.101310,3504197.075538,-2756504.865528,11.968665,7.312182
16,148.115906,-31.644958,-4731121.650002,3543462.018055,-2388550.925387,11.968665,4.660003
17,148.115906,-31.644958,-4390484.831171,2810093.715424,-3663648.737633,11.968665,4.660003
18,148.115906,-31.644958,-4550658.490735,3175848.474999,-3133678.968171,11.968665,2.673937
19,148.115906,-31.644958,-4492510.378069,2918492.970591,-3450038.712433,11.968665,1.856303
20,148.785407,-33.641981,-4546239.076586,2754883.143484,-3513743.388570,2.639057,1.111200
21,147.720742,-32.800071,-4537357.797915,2866100.019442,-3435499.718791,2.094984,0.929103
22,147.720742,-32.800071,-4579027.403575,2840833.632316,-3401190.497771,2.094984,0.667906
23,148.218782,-32.827009,-4560737.522288,2825707.689010,-3438021.424186,1.274425,0.584649
24,148.377584,-33.227760,-4548074.167080,2800447.255683,-3475402.732091,1.210638,0.341394
25,148.009463,-32.913728,-4545934.601353,2839571.396265,-3446082.566347,1.146874,0.228834
26,148.206153,-32.948877,-4553897.297476,2822858.974302,-3449387.104186,1.039365,0.205809
27,148.242696,-33.079531,-4548974.919482,2815793.124007,-3461531.768864,1.038843,0.124819
28,148.116943,-32.963966,-4548700.740845,2829450.899298,-3450773.948199,1.026680,0.078713
29,148.192986,-32.985313,-4551410.366055,2822765.387432,-3452800.939619,1.012014,0.072077
30,148.192986,-32.985313,-4549530.559662,2820957.033646,-3456668.836994,1.012014,0.045591
31,148.156426,-32.985083,-4549582.276893,2825652.937192,-3452750.673431,1.011743,0.027240
32,148.162644,-32.964254,-4550959.912047,2825824.199742,-3450814.866058,1.009813,0.018778
33,148.176261,-32.979990,-4550840.666581,2824251.855526,-3452291.623550,1.009116,0.012133
34,148.176261,-32.979990,-4550257.226714,2825355.402825,-3452164.108324,1.009116,0.009536
35,148.173078,-32.986818,-4550324.975279,2824281.954645,-3452920.262696,1.008976,0.006720
36,148.168804,-32.981003,-4550416.855780,2824809.172828,-3452382.582428,1.008919,0.004287
37,148.173601,-32.981950,-4550609.009044,2824400.709686,-3452473.977126,1.008868,0.003332
