Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.370056,26.616653,-1010463.057306,5024890.442522,3783332.597501,33763.885640,6.666667
1,121.370056,21.616653,-3088115.053201,5065095.176096,2335003.746360,7539.826496,11.303883
2,131.370056,-0.883347,-4214939.102721,4785949.844475,-97671.614191,1650.261813,17.280368
3,131.370056,-0.883347,-5569006.967246,3040097.882589,-649427.004699,1650.261813,17.280368
4,131.370056,-0.883347,-5321398.653779,1793945.087001,-3013948.929324,1650.261813,17.280368
5,136.370056,-32.133347,-3913074.711399,3730272.227290,-3372961.993294,1382.066379,19.139473
6,147.620056,-22.445847,-4981066.601607,3158635.707816,-2420248.849908,495.780639,14.723287
7,147.620056,-22.445847,-4501881.839895,4244947.327018,-1542273.057940,495.780639,9.041298
8,139.260681,-25.199753,-4375358.366668,3768628.949006,-2699112.439928,396.149805,6.642648
9,150.198181,-33.559128,-4278495.965066,1819993.266946,-4351449.784676,24.666768,6.642648
10,150.198181,-33.559128,-4768906.745166,3195549.960560,-2770360.186438,24.666768,5.892343
11,150.198181,-33.559128,-4565483.083158,3350789.837757,-2924306.754298,24.666768,4.244057
12,150.198181,-33.559128,-4417488.531988,2787550.082344,-3648477.418959,24.666768,4.244057
13,146.348083,-30.902267,-4559749.380153,3035449.302308,-3256686.202085,15.856370,2.357193
14,148.010071,-33.672501,-4506765.325917,2815038.197937,-3516413.845262,5.893156,2.030852
15,148.688629,-32.923256,-4578930.953346,2785278.471858,-3447081.587464,3.716078,1.528280
16,148.688629,-32.923256,-4553654.678721,2917929.734540,-3369940.577618,3.716078,0.843585
17,148.014372,-33.092083,-4537047.739597,2833479.903752,-3462678.464731,1.515549,0.697878
18,148.014372,-33.092083,-4556258.812241,2863667.441729,-3412486.604018,1.515549,0.426789
19,148.310435,-32.873116,-4562932.246412,2816976.540214,-3442348.286747,1.431925,0.291752
20,148.006256,-32.768235,-4553184.406846,2844454.170547,-3432515.617138,1.153305,0.195524
21,148.086359,-32.956379,-4547575.464157,2832118.857143,-3450065.752534,1.053219,0.149993
22,148.086359,-32.956379,-4556652.193771,2827626.013190,-3441805.764165,1.053219,0.104170
23,148.258474,-33.055856,-4549906.114830,2800808.891633,-3472823.571067,1.038176,0.104170
24,148.175394,-32.936915,-4552985.638078,2825678.457439,-3448267.193401,1.024335,0.087480
25,148.151646,-32.976382,-4549792.734795,2826309.643758,-3451941.216474,1.011507,0.067412
26,148.151646,-32.976382,-4551206.048229,2820658.135223,-3454736.238805,1.011507,0.037434
27,148.151646,-32.976382,-4551743.942256,2824581.688685,-3450803.669635,1.011507,0.030036
28,148.187999,-32.988251,-4551004.638478,2823062.265213,-3453067.174572,1.010193,0.018263
29,148.174090,-32.973216,-4551072.588611,2824634.596330,-3451654.799366,1.009584,0.016315
