Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.259842,-31.259132,-500270.436808,-5434159.302258,-3290486.770066,61232.015979,11.303883
1,-105.259842,-43.759132,-1214397.721049,-4451346.051966,-4388801.063059,43561.963887,14.092945
2,-150.259842,-20.009132,-5205788.729428,-2974167.172736,-2168646.784554,12823.779304,25.813164
3,167.240158,-33.134132,-5214326.576222,1180823.226111,-3466425.242587,2162.492947,37.023594
4,167.240158,-33.134132,-3357303.655844,5323030.117342,-1033102.633403,2162.492947,37.023594
5,167.240158,-33.134132,-5964534.608407,287524.065646,-2233532.471342,2162.492947,25.813164
6,167.240158,-33.134132,-5634182.133209,1941087.100657,-2265877.801030,2162.492947,22.140747
7,143.177658,-18.212257,-4851502.477344,3632338.948114,-1980714.134732,423.834393,12.083165
8,143.646408,-35.126320,-4206010.964691,3095683.331341,-3649376.306706,340.209929,13.534340
9,143.646408,-35.126320,-5028461.003318,2310059.495458,-3160933.245339,340.209929,9.032317
10,149.369064,-28.285500,-4836510.198184,2863829.990505,-3004404.231108,209.363977,7.495588
11,144.842697,-24.959084,-4730713.342296,3331874.293056,-2675129.736535,159.397545,4.897873
12,145.376144,-30.874306,-4508908.549430,3113259.193753,-3254022.172260,34.662579,3.153002
13,145.376144,-30.874306,-4734857.322195,3046819.506238,-2986392.830814,34.662579,2.625768
14,147.772690,-34.016319,-4292153.834206,2554812.313794,-3952932.067528,14.796180,2.625768
15,147.772690,-34.016319,-4618836.140462,3010196.905210,-3196629.540578,14.796180,1.917192
16,149.303375,-33.415218,-4603870.385801,2523993.913133,-3609247.924987,7.719665,1.917192
17,147.722431,-31.994487,-4577848.472649,2891487.824646,-3360020.529928,4.202009,1.121136
18,148.142797,-33.360586,-4529498.144048,2814672.398158,-3487567.807062,2.149636,0.937534
19,148.142797,-33.360586,-4569222.045332,2787095.717988,-3458593.470952,2.149636,0.689282
20,148.051413,-32.598984,-4564006.222797,2846216.260977,-3416702.586255,1.596327,0.399180
21,148.357550,-33.013081,-4558114.598458,2808828.175489,-3455417.171309,1.251919,0.336726
22,148.173639,-33.083309,-4545409.123606,2821169.119234,-3461902.516386,1.077844,0.247983
23,148.173639,-33.083309,-4557915.420476,2830599.418220,-3437686.488660,1.077844,0.142191
24,148.070332,-32.923634,-4548449.149419,2834428.971269,-3447010.227947,1.055195,0.116254
25,148.140245,-32.913531,-4552425.815712,2829200.914634,-3446072.881826,1.024278,0.088881
26,148.140245,-32.913531,-4547926.150399,2826490.438088,-3454221.984804,1.024278,0.050977
27,148.209376,-32.990843,-4553613.175892,2814686.132798,-3456430.596867,1.017849,0.050977
28,148.157137,-32.976566,-4550063.404067,2825873.484023,-3451965.417594,1.010111,0.044657
29,148.157137,-32.976566,-4551703.065466,2826383.956961,-3449348.848766,1.010111,0.029413
30,148.157137,-32.976566,-4551410.955043,2823709.147227,-3451987.638156,1.010111,0.017793
31,148.157137,-32.976566,-4549762.217248,2823193.658746,-3454597.429394,1.010111,0.017793
32,148.176438,-32.983667,-4550656.563472,2824118.029629,-3452630.386318,1.008944,0.015557
33,148.176438,-32.983667,-4550055.268137,2824090.969466,-3453443.116038,1.008944,0.010648
