Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.151001,-28.628822,-4431038.963298,3633095.820954,-2791882.575418,114.884498,6.009252
1,150.651001,-36.128822,-4164157.770923,1776077.823434,-4477816.059905,36.168901,6.009252
2,150.651001,-36.128822,-4563425.255693,3192259.509680,-3098476.693662,36.168901,4.103691
3,147.994751,-30.660072,-4656729.403301,2910440.711079,-3233605.832014,31.268447,3.751446
4,147.174438,-31.324135,-4582740.965990,2956269.493706,-3296730.757521,8.962433,2.852841
5,149.117798,-33.560463,-4566720.846027,2731199.723841,-3506429.799821,4.761312,1.474419
6,148.221802,-33.333412,-4534820.367113,2809319.400809,-3485078.634750,1.689465,1.280900
7,148.221802,-33.333412,-4568337.723953,2863255.842416,-3396730.286308,1.689465,0.719007
8,148.221802,-33.333412,-4559634.884884,2783772.410202,-3473790.138945,1.689465,0.502770
9,148.165230,-32.828613,-4557992.510570,2829905.926003,-3438155.749652,1.156325,0.287224
10,148.165230,-32.828613,-4553119.942078,2801733.745936,-3467750.696646,1.156325,0.229950
11,148.250758,-33.160232,-4545249.319164,2812602.499304,-3469056.686945,1.120326,0.179789
12,148.021790,-32.843355,-4548562.215787,2860438.600221,-3425441.850499,1.098906,0.179789
13,148.150752,-32.915203,-4552861.788910,2828314.608285,-3446230.793297,1.026477,0.164881
14,148.168514,-33.019756,-4548409.448980,2823594.885513,-3455983.947055,1.020445,0.097574
15,148.168514,-33.019756,-4550861.467580,2818514.705074,-3456892.898412,1.020445,0.061530
16,148.174643,-32.969926,-4551273.575818,2824698.484597,-3451352.477551,1.010251,0.037538
17,148.174643,-32.969926,-4550372.153824,2821342.940040,-3455295.720740,1.010251,0.025833
18,148.174643,-32.969926,-4549630.287299,2823316.571310,-3454664.732160,1.010251,0.021701
19,148.174643,-32.969926,-4550509.962220,2826659.974402,-3450705.958349,1.010251,0.021701
20,148.170756,-32.985971,-4550253.266117,2824492.889412,-3452840.907979,1.009049,0.013591
21,148.170756,-32.985971,-4550645.413456,2825633.165524,-3451407.900157,1.009049,0.008958
22,148.170756,-32.985971,-4550859.368233,2824879.460178,-3451736.832786,1.009049,0.007623
23,148.170756,-32.985971,-4550474.808511,2823744.083242,-3453175.772456,1.009049,0.007623
24,148.172723,-32.980918,-4550617.278189,2824502.412152,-3452376.830125,1.008868,0.004921
25,148.172723,-32.980918,-4550451.321477,2824118.547377,-3452889.468909,1.008868,0.003119
26,148.172723,-32.980918,-4550395.036012,2824402.462464,-3452737.984303,1.008868,0.002667
27,148.172723,-32.980918,-4550560.958460,2824786.331762,-3452225.335545,1.008868,0.002667
28,148.171826,-32.982465,-4550490.836013,2824522.644401,-3452518.584132,1.008854,0.001780
29,148.171826,-32.982465,-4550561.430757,2824651.863446,-3452339.516251,1.008854,0.001092
30,148.172080,-32.981196,-4550570.637445,2824544.169877,-3452402.123942,1.008853,0.000930
31,148.172080,-32.981196,-4550507.878001,2824419.817558,-3452587.178365,1.008853,0.000930
32,148.172147,-32.982326,-4550513.800185,2824501.545072,-3452505.665243,1.008851,0.000885
33,148.172485,-32.982470,-4550523.801874,2824470.563473,-3452519.584147,1.008850,0.000597
34,148.172198,-32.981797,-4550544.185012,2824514.780385,-3452456.966239,1.008850,0.000325
35,148.172198,-32.981797,-4550524.253236,2824497.329713,-3452497.242442,1.008850,0.000306
36,148.172089,-32.981785,-4550539.427608,2824523.800852,-3452455.864393,1.008849,0.000217
37,148.172194,-32.982010,-4550532.317104,2824507.867800,-3452476.284528,1.008849,0.000115
38,148.172194,-32.982010,-4550531.537867,2824516.250694,-3452470.492484,1.008849,0.000105
39,148.172128,-32.981923,-4550534.239652,2824516.374296,-3452468.691757,1.008849,0.000102
40,148.172128,-32.981923,-4550536.531180,2824518.071545,-3452464.312366,1.008849,0.000064
41,148.172093,-32.981844,-4550536.563205,2824521.679292,-3452461.338636,1.008849,0.000036
42,148.172093,-32.981844,-4550534.271680,2824519.982042,-3452465.718029,1.008849,0.000036
43,148.172111,-32.981895,-4550534.828548,2824518.602481,-3452466.110045,1.008849,0.000025
44,148.172111,-32.981895,-4550534.983778,2824520.061464,-3452464.721185,1.008849,0.000023
45,148.172111,-32.981895,-4550534.906163,2824519.331973,-3452465.415615,1.008849,0.000011
46,148.172111,-32.981895,-4550535.281617,2824519.554057,-3452464.743586,1.008849,0.000007
