Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.587112,-79.526741,-1067397.847939,462189.373620,-6250151.999054,32071.025118,11.303883
1,156.587112,-79.526741,-970923.333733,640519.369641,-6250151.999054,32071.025118,11.303883
2,171.587112,-39.526741,-4873307.004360,720747.464461,-4037593.978556,1828.403849,21.473498
3,171.587112,-39.526741,-4924427.004464,-136443.189554,-4037593.978556,1828.403849,21.473498
4,171.587112,-39.526741,-5973853.538151,-689836.781550,-2118392.464773,1828.403849,11.303883
5,171.587112,-39.526741,-4103411.670297,606882.257646,-4828787.843797,1828.403849,6.666667
6,161.587112,-49.526741,-3262768.030118,1765120.662236,-5170988.031964,1625.781595,6.666667
7,156.587112,-34.526741,-4827252.030384,2090227.740797,-3594736.259137,401.107148,8.819171
8,156.587112,-34.526741,-3801854.881588,2508088.545837,-4450007.144218,401.107148,8.819171
9,141.587112,-29.526741,-3991542.833528,4497820.215234,-2118392.464773,247.521495,8.819171
10,141.587112,-29.526741,-4993974.509838,2844227.170631,-2756810.076941,247.521495,7.120003
11,147.837112,-38.276741,-3801854.881588,2508088.545837,-4450007.144218,243.718805,7.120003
12,150.649612,-34.214241,-4602316.787695,2588024.363694,-3566220.083657,27.989242,5.208333
13,150.649612,-34.214241,-4414036.601606,3043307.672460,-3443446.173212,27.989242,3.135832
14,148.130081,-31.186897,-4638132.301879,2883605.659060,-3283735.742324,21.188994,2.470564
15,147.402542,-32.793343,-4521726.054727,2891481.788254,-3434883.790691,4.856989,1.861458
16,147.402542,-32.793343,-4594829.348286,2738202.674045,-3463820.431457,4.856989,1.120270
17,148.392838,-33.828194,-4517575.791836,2780009.706281,-3530990.796698,4.276006,0.856222
18,148.552826,-33.206474,-4557768.696352,2787227.280417,-3473463.666964,1.638477,0.663121
19,148.552826,-33.206474,-4529983.159342,2837502.643446,-3468539.387550,1.638477,0.401807
20,148.552826,-33.206474,-4569621.877129,2844596.354451,-3410598.135570,1.638477,0.401807
21,148.131469,-33.012692,-4546928.976892,2826750.322330,-3455314.545197,1.044801,0.350499
22,148.131469,-33.012692,-4561063.871277,2825785.487708,-3437513.075266,1.044801,0.239998
23,148.131469,-33.012692,-4552023.736916,2845842.930534,-3432916.074236,1.044801,0.141216
24,148.131469,-33.012692,-4555269.905445,2831039.121854,-3440808.523649,1.044801,0.121666
25,148.131469,-33.012692,-4550100.705349,2811960.559533,-3463194.748039,1.044801,0.121666
26,148.173656,-32.956046,-4551923.034203,2825210.153907,-3450050.553415,1.013845,0.086613
27,148.173656,-32.956046,-4549772.132214,2818971.615121,-3457941.462332,1.013845,0.049990
28,148.173656,-32.956046,-4548905.460409,2824430.973413,-3454667.617271,1.013845,0.042096
29,148.193470,-33.010822,-4550125.485825,2821915.271339,-3455174.326474,1.011406,0.027603
30,148.173638,-32.994500,-4549966.926683,2823998.096358,-3453641.507809,1.009734,0.024791
31,148.178605,-32.979354,-4550989.615584,2824086.328211,-3452232.929634,1.009466,0.015366
32,148.167447,-32.974980,-4550655.333888,2825106.513688,-3451819.446573,1.008992,0.009528
33,148.173332,-32.985834,-4550390.137823,2824294.416052,-3452830.349000,1.008916,0.006376
34,148.173332,-32.985834,-4550760.836721,2824396.282554,-3452282.459745,1.008916,0.005405
35,148.170681,-32.978918,-4550622.743748,2824730.468965,-3452193.515121,1.008883,0.003450
36,148.173252,-32.981128,-4550632.576885,2824453.702529,-3452396.383470,1.008875,0.003136
37,148.172649,-32.982928,-4550509.085835,2824443.363398,-3452562.790168,1.008852,0.001973
38,148.172649,-32.982928,-4550597.504046,2824589.943620,-3452337.096865,1.008852,0.001193
39,148.171723,-32.981987,-4550510.270287,2824546.027200,-3452474.138874,1.008851,0.001094
40,148.172001,-32.981466,-4550552.166627,2824541.434945,-3452426.692566,1.008850,0.000719
41,148.172256,-32.982327,-4550519.796301,2824493.326097,-3452506.330957,1.008850,0.000416
42,148.171926,-32.981942,-4550522.591452,2824531.372120,-3452469.917088,1.008850,0.000380
43,148.172046,-32.981800,-4550536.502191,2824526.781466,-3452457.272272,1.008849,0.000261
44,148.172046,-32.981800,-4550524.137097,2824510.869668,-3452484.554564,1.008849,0.000146
45,148.172046,-32.981800,-4550538.047839,2824506.279002,-3452471.909773,1.008849,0.000146
46,148.172046,-32.981800,-4550530.349716,2824513.478767,-3452474.300614,1.008849,0.000115
47,148.172138,-32.981934,-4550534.168730,2824515.225692,-3452469.718009,1.008849,0.000106
48,148.172166,-32.981912,-4550536.691660,2824513.641291,-3452467.702459,1.008849,0.000078
49,148.172166,-32.981912,-4550535.966199,2824520.607479,-3452462.991255,1.008849,0.000041
50,148.172166,-32.981912,-4550536.328932,2824517.124385,-3452465.346857,1.008849,0.000020
51,148.172166,-32.981912,-4550535.970246,2824514.908165,-3452467.617446,1.008849,0.000018
52,148.172166,-32.981912,-4550536.510296,2824515.382838,-3452466.524658,1.008849,0.000009
53,148.172166,-32.981912,-4550536.600978,2824514.512064,-3452467.113559,1.008849,0.000005
54,148.172166,-32.981912,-4550536.646319,2824514.076677,-3452467.408009,1.008849,0.000002
55,148.172166,-32.981912,-4550536.668990,2824513.858984,-3452467.555234,1.008849,0.000001
56,148.172166,-32.981912,-4550536.680451,2824513.572034,-3452467.773415,1.008849,0.000001
57,148.172166,-32.981912,-4550536.677586,2824513.643771,-3452467.718870,1.008849,0.000000
58,148.172166,-32.981912,-4550536.686056,2824513.606662,-3452467.737937,1.008849,0.000000
59,148.172166,-32.981912,-4550536.690944,2824513.659225,-3452467.688823,1.008849,0.000000
60,148.172166,-32.981912,-4550536.692882,2824513.654431,-3452467.690180,1.008849,0.000000
61,148.172166,-32.981912,-4550536.689722,2824513.646084,-3452467.701101,1.008849,0.000000
62,148.172166,-32.981912,-4550536.690438,2824513.628150,-3452467.714738,1.008849,0.000000
63,148.172166,-32.981912,-4550536.691049,2824513.634720,-3452467.708598,1.008849,0.000000
64,148.172166,-32.981912,-4550536.691355,2824513.638005,-3452467.705529,1.008849,0.000000
65,148.172166,-32.981912,-4550536.691839,2824513.636807,-3452467.705868,1.008849,0.000000
66,148.172166,-32.981912,-4550536.691507,2824513.639648,-3452467.703994,1.008849,0.000000
67,148.172166,-32.981912,-4550536.691903,2824513.640691,-3452467.702629,1.008849,0.000000
68,148.172166,-32.981912,-4550536.691781,2824513.640991,-3452467.702544,1.008849,0.000000
69,148.172166,-32.981912,-4550536.691657,2824513.642056,-3452467.701841,1.008849,0.000000
70,148.172166,-32.981912,-4550536.691698,2824513.641893,-3452467.701921,1.008849,0.000000
71,148.172166,-32.981912,-4550536.691678,2824513.641783,-3452467.702035,1.008849,0.000000
72,148.172166,-32.981912,-4550536.691663,2824513.641797,-3452467.702044,1.008849,0.000000
73,148.172166,-32.981912,-4550536.691662,2824513.641544,-3452467.702252,1.008849,0.000000
74,148.172166,-32.981912,-4550536.691663,2824513.641479,-3452467.702302,1.008849,0.000000
75,148.172166,-32.981912,-4550536.691662,2824513.641385,-3452467.702381,1.008849,0.000000
76,148.172166,-32.981912,-4550536.691665,2824513.641414,-3452467.702353,1.008849,0.000000
77,148.172166,-32.981912,-4550536.691663,2824513.641320,-3452467.702431,1.008849,0.000000
78,148.172166,-32.981912,-4550536.691659,2824513.641197,-3452467.702537,1.008849,0.000000
79,148.172166,-32.981912,-4550536.691656,2824513.641167,-3452467.702565,1.008849,0.000000
80,148.172166,-32.981912,-4550536.691658,2824513.641229,-3452467.702512,1.008849,0.000000
81,148.172166,-32.981912,-4550536.691659,2824513.641248,-3452467.702495,1.008849,0.000000
82,148.172166,-32.981912,-4550536.691660,2824513.641269,-3452467.702477,1.008849,0.000000
83,148.172166,-32.981912,-4550536.691660,2824513.641280,-3452467.702468,1.008849,0.000000
84,148.172166,-32.981912,-4550536.691660,2824513.641285,-3452467.702464,1.008849,0.000000
85,148.172166,-32.981912,-4550536.691660,2824513.641291,-3452467.702459,1.008849,0.000000
86,148.172166,-32.981912,-4550536.691660,2824513.641294,-3452467.702457,1.008849,0.000000
87,148.172166,-32.981912,-4550536.691660,2824513.641288,-3452467.702461,1.008849,0.000000
88,148.172166,-32.981912,-4550536.691660,2824513.641288,-3452467.702461,1.008849,0.000000
89,148.172166,-32.981912,-4550536.691660,2824513.641289,-3452467.702460,1.008849,0.000000
90,148.172166,-32.981912,-4550536.691660,2824513.641290,-3452467.702460,1.008849,0.000000
91,148.172166,-32.981912,-4550536.691660,2824513.641290,-3452467.702460,1.008849,0.000000
92,148.172166,-32.981912,-4550536.691660,2824513.641290,-3452467.702459,1.008849,0.000000
93,148.172166,-32.981912,-4550536.691660,2824513.641290,-3452467.702459,1.008849,0.000000
94,148.172166,-32.981912,-4550536.691660,2824513.641290,-3452467.702459,1.008849,0.000000
95,148.172166,-32.981912,-4550536.691660,2824513.641291,-3452467.702459,1.008849,0.000000
