Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.319168,-48.830128,123389.499818,4204863.883823,-4778143.906101,57440.206028,11.303883
1,110.819168,-58.830128,-1176189.486043,3093222.986111,-5434166.265815,29326.223874,17.280368
2,110.819168,-58.830128,-539869.694328,1115821.294503,-6235548.858080,29326.223874,17.280368
3,110.819168,-58.830128,-725428.194983,1005122.073205,-6235548.858080,29326.223874,11.303883
4,123.319168,-48.830128,-2310736.080805,3515196.155979,-4778143.906101,13202.011221,14.092945
5,123.319168,-48.830128,-1757603.535169,5308544.141372,-3057420.627681,13202.011221,14.092945
6,125.819168,1.169872,-3731897.774148,5170756.876674,129348.973057,3778.963195,21.953233
7,157.069168,-13.830128,-5704903.586975,2413464.142747,-1514738.972317,3520.617034,25.974079
8,159.569168,36.169872,-1256094.003257,50578.006240,6232058.170166,585.622483,25.974079
9,159.569168,36.169872,-5001830.523002,3898143.387288,680937.734191,585.622483,21.953233
10,159.569168,36.169872,-5718233.035789,2795869.535256,405521.621730,585.622483,16.470196
11,147.694168,38.669872,-2900049.177791,2063307.297500,5274995.635499,292.048286,16.470196
12,147.694168,38.669872,-5016433.845673,3152855.588749,2353338.058645,292.048286,9.285744
13,153.670731,33.201122,-4788083.743097,2369462.594486,3472644.429565,226.911870,7.560094
14,149.266434,28.865185,-4804958.957058,2856784.524877,3060823.949450,166.020389,4.742580
15,149.581375,34.851513,-4518586.892797,2653013.989528,3624360.755581,12.880232,3.224561
16,149.581375,34.851513,-4514618.606844,3140420.980884,3219742.206868,12.880232,3.224561
17,149.581375,34.851513,-4667704.827753,2880264.534732,3244425.603098,12.880232,2.715552
18,147.064590,31.664257,-4560412.261769,2954262.542634,3328802.272235,6.686187,2.029640
19,147.064590,31.664257,-4606671.368799,2842594.620207,3361947.629106,6.686187,1.758255
20,148.637562,33.345852,-4554222.635286,2775812.939092,3486064.769540,1.861551,0.993107
21,148.637562,33.345852,-4534424.930856,2875950.771945,3430628.329785,1.861551,0.953580
22,148.637562,33.345852,-4553263.151636,2890093.011182,3393841.780923,1.861551,0.634384
23,147.865840,32.800215,-4544386.996273,2854465.549741,3435355.519338,1.429096,0.599030
24,147.923588,32.714503,-4551619.836181,2852615.157700,3427361.616146,1.264372,0.448741
25,148.266138,33.051605,-4551330.015353,2814675.952390,3458757.198254,1.044730,0.227326
26,148.266138,33.051605,-4558571.708002,2812806.569428,3450785.617712,1.044730,0.227326
27,148.266138,33.051605,-4553340.040558,2833179.205954,3441078.194815,1.044730,0.119392
28,148.119635,32.951977,-4549228.466883,2829482.724662,3449490.727404,1.023135,0.105593
29,148.151094,32.931709,-4551819.621433,2827629.576689,3447604.271161,1.013447,0.081921
30,148.200751,32.996724,-4550934.153927,2821616.116626,3453653.940447,1.012368,0.043044
31,148.147779,32.958097,-4550304.152435,2827052.987856,3450060.210348,1.011117,0.036053
32,148.162679,32.954559,-4551220.504442,2825982.112692,3449731.041148,1.009473,0.029364
33,148.177990,32.976526,-4550849.155437,2824066.838940,3451774.995771,1.008952,0.015648
34,148.177990,32.976526,-4550669.697816,2826038.755963,3450406.652913,1.008952,0.012282
35,148.165601,32.961866,-4550990.089520,2825517.462426,3450410.974496,1.008914,0.010467
36,148.165426,32.965508,-4550794.755311,2825415.455130,3450749.840034,1.008823,0.008570
37,148.171752,32.970107,-4550870.867853,2824766.648300,3451177.723776,1.008736,0.004474
