Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.661591,45.250824,-4478327.970107,418470.090239,4507015.894508,1929.812449,11.303883
1,174.661591,45.250824,-4482958.674071,-365540.901733,4507015.894508,1929.812449,11.303883
2,174.661591,45.250824,-5197167.201220,-423777.536960,3660626.552587,1929.812449,6.666667
3,174.661591,45.250824,-4081439.230553,202358.393740,4880675.666403,1929.812449,4.859127
4,167.161591,50.250824,-3597397.040024,1423468.505155,5053807.500904,1923.789241,4.859127
5,158.411591,42.750824,-4361733.291793,1725911.791130,4307216.140435,471.555918,7.336174
6,158.411591,42.750824,-3754380.950436,2088666.968297,4698293.115161,471.555918,7.336174
7,158.411591,42.750824,-3849811.348798,2990355.550716,4099281.233078,471.555918,7.336174
8,149.036591,29.000824,-4787223.697337,2872294.776001,3073981.075670,143.493669,8.951063
9,149.036591,29.000824,-4261409.445349,2668739.072780,3910980.327055,143.493669,7.392532
10,143.528778,28.922699,-4492806.314210,3321010.885141,3066404.948738,95.109851,4.906937
11,147.112762,33.512543,-4470193.741014,2890485.778868,3501494.270475,19.700805,3.132454
12,147.112762,33.512543,-4640657.438226,2993144.166724,3180853.510156,19.700805,2.586894
13,147.112762,33.512543,-4580737.929205,2564006.566290,3610469.402312,19.700805,2.586894
14,148.058197,32.107513,-4588924.418333,2861001.245782,3370535.864152,5.002019,1.874622
15,149.174072,33.754547,-4558501.725287,2720209.042249,3523842.914586,4.911077,1.112226
16,147.864449,33.221786,-4522748.506205,2841026.930090,3474561.901387,3.166653,0.896660
17,148.288729,32.797840,-4565452.665260,2820921.890684,3435134.086449,1.568913,0.671467
18,148.288729,32.797840,-4551738.074860,2775631.436207,3489429.937570,1.568913,0.397096
19,148.160739,33.155898,-4540777.853941,2819711.029546,3468446.456513,1.270061,0.310267
20,148.160739,33.155898,-4553899.069982,2865064.768930,3414013.269893,1.270061,0.310267
21,148.140583,32.830784,-4556461.938151,2831671.911535,3438204.633105,1.100816,0.284448
22,148.140583,32.830784,-4551337.609092,2845383.352484,3433699.245965,1.100816,0.183005
23,148.112365,32.981258,-4547369.037100,2829126.509807,3452215.189951,1.046996,0.107694
24,148.112365,32.981258,-4552433.218964,2815422.858511,3456710.615795,1.046996,0.107694
25,148.164770,32.918105,-4553191.154343,2826975.506543,3446337.873161,1.023928,0.078260
26,148.202059,32.989637,-4551362.322495,2821737.813178,3452994.661749,1.012971,0.048713
27,148.147890,32.967564,-4549824.371581,2826742.696162,3450941.158012,1.012659,0.037505
28,148.169872,32.948352,-4551893.369013,2825608.198212,3449153.397927,1.011726,0.027917
29,148.180470,32.973797,-4551111.328071,2823956.725695,3451521.124083,1.009254,0.017360
30,148.161530,32.964320,-4550663.556363,2825762.714015,3450639.256985,1.009065,0.013050
31,148.161530,32.964320,-4550384.399277,2824485.369559,3452043.437388,1.009065,0.009932
32,148.171282,32.974235,-4550635.991544,2824672.559025,3451561.833706,1.008830,0.008985
33,148.173438,32.971537,-4550880.621141,2824587.189949,3451310.843748,1.008766,0.006660
34,148.173438,32.971537,-4550710.977922,2825196.295308,3451037.807854,1.008766,0.003547
35,148.173438,32.971537,-4550955.599639,2825110.920791,3450786.802118,1.008766,0.003547
36,148.169107,32.968662,-4550814.553548,2825022.677225,3451043.317454,1.008733,0.003076
37,148.169107,32.968662,-4550901.601833,2824957.927614,3450981.944180,1.008733,0.002396
38,148.169107,32.968662,-4550869.355465,2824788.746283,3451161.738644,1.008733,0.001279
39,148.170463,32.970594,-4550722.657400,2824801.276961,3451343.691186,1.008732,0.001279
40,148.170664,32.969782,-4550833.894436,2824863.416424,3451147.476589,1.008727,0.001051
41,148.170664,32.969782,-4550811.328537,2824940.566503,3451114.305868,1.008727,0.000603
42,148.170664,32.969782,-4550842.762829,2824926.239543,3451084.781187,1.008727,0.000439
43,148.170119,32.969435,-4550824.828730,2824917.697275,3451115.217408,1.008727,0.000373
44,148.170516,32.969858,-4550822.660893,2824872.715489,3451154.629829,1.008727,0.000295
45,148.170491,32.969714,-4550828.819695,2824879.311407,3451141.200118,1.008727,0.000253
46,148.170311,32.969611,-4550825.284580,2824896.855361,3451131.566208,1.008727,0.000136
47,148.170344,32.969564,-4550829.247738,2824895.767330,3451127.259817,1.008727,0.000100
48,148.170409,32.969651,-4550828.042937,2824887.811377,3451135.306567,1.008727,0.000054
49,148.170409,32.969651,-4550826.964961,2824894.322358,3451131.424700,1.008727,0.000047
50,148.170409,32.969695,-4550824.016345,2824881.665938,3451145.577255,1.008727,0.000047
51,148.170409,32.969695,-4550826.901545,2824887.088890,3451137.389007,1.008727,0.000023
52,148.170409,32.969695,-4550826.346705,2824888.536014,3451136.939151,1.008727,0.000014
53,148.170409,32.969695,-4550826.322921,2824885.823463,3451139.175765,1.008727,0.000011
54,148.170409,32.969695,-4550826.326885,2824886.275555,3451138.802996,1.008727,0.000010
55,148.170409,32.969695,-4550826.328867,2824886.501601,3451138.616612,1.008727,0.000009
56,148.170409,32.969695,-4550826.330849,2824886.727647,3451138.430227,1.008727,0.000005
57,148.170409,32.969695,-4550826.116590,2824886.563925,3451138.843983,1.008727,0.000003
58,148.170409,32.969695,-4550825.991441,2824886.449583,3451139.100872,1.008727,0.000003
59,148.170409,32.969695,-4550825.996194,2824886.485959,3451139.065071,1.008727,0.000002
60,148.170409,32.969695,-4550825.755400,2824886.330027,3451139.507248,1.008727,0.000002
61,148.170409,32.969695,-4550825.757776,2824886.348215,3451139.489347,1.008727,0.000001
62,148.170409,32.969695,-4550825.700549,2824886.331967,3451139.577516,1.008727,0.000001
63,148.170409,32.969695,-4550825.716638,2824886.349670,3451139.542049,1.008727,0.000000
64,148.170409,32.969695,-4550825.719472,2824886.345002,3451139.542132,1.008727,0.000000
65,148.170409,32.969695,-4550825.738395,2824886.358037,3451139.506748,1.008727,0.000000
66,148.170409,32.969695,-4550825.755776,2824886.362561,3451139.480303,1.008727,0.000000
67,148.170409,32.969695,-4550825.757965,2824886.364482,3451139.475875,1.008727,0.000000
68,148.170409,32.969695,-4550825.754521,2824886.363248,3451139.481390,1.008727,0.000000
69,148.170409,32.969695,-4550825.758431,2824886.365786,3451139.474204,1.008727,0.000000
70,148.170409,32.969695,-4550825.758588,2824886.365700,3451139.474068,1.008727,0.000000
71,148.170409,32.969695,-4550825.758666,2824886.365657,3451139.474001,1.008727,0.000000
72,148.170409,32.969695,-4550825.758706,2824886.365636,3451139.473967,1.008727,0.000000
73,148.170409,32.969695,-4550825.759429,2824886.366020,3451139.472707,1.008727,0.000000
74,148.170409,32.969695,-4550825.760837,2824886.366808,3451139.470221,1.008727,0.000000
75,148.170409,32.969695,-4550825.761028,2824886.366899,3451139.469898,1.008727,0.000000
76,148.170409,32.969695,-4550825.760590,2824886.366651,3451139.470672,1.008727,0.000000
77,148.170409,32.969695,-4550825.760372,2824886.366527,3451139.471060,1.008727,0.000000
78,148.170409,32.969695,-4550825.760067,2824886.366353,3451139.471600,1.008727,0.000000
79,148.170409,32.969695,-4550825.760110,2824886.366378,3451139.471524,1.008727,0.000000
80,148.170409,32.969695,-4550825.760131,2824886.366391,3451139.471485,1.008727,0.000000
