Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.171082,33.695564,4682809.039175,2507857.957089,3518401.670819,219371.650736,8.819171
1,15.671082,56.195564,3424558.059691,960735.106378,5276587.735012,163270.406660,13.642255
2,39.421082,77.445564,1074423.514086,883203.681888,6203774.270058,81389.723603,20.327185
3,-153.703918,46.929436,-3911880.482335,-1933038.884510,4636411.225168,8275.442031,33.837336
4,-153.703918,46.929436,-3693641.732636,-4409107.625911,2747098.891567,8275.442031,33.837336
5,-153.703918,46.929436,-4422050.541118,-3322714.451181,-3165146.438299,8275.442031,33.837336
6,-153.703918,46.929436,-5372770.512668,-3306459.852933,935623.934808,8275.442031,16.918668
7,-165.578918,57.554436,-876563.299509,-89460.530780,6295802.639201,7868.659545,16.918668
8,-159.953918,35.679436,-4872592.663765,-1777918.050592,3699357.788124,7542.332009,10.163592
9,179.108582,45.991936,-4438427.613878,69059.459397,4564624.835921,2535.803980,12.574431
10,179.108582,45.991936,-4084794.369159,-868190.722632,4804762.753516,2535.803980,10.374001
11,179.108582,45.991936,-3795915.398410,112142.906892,5107180.589644,2535.803980,6.997035
12,165.417175,50.347404,-3561228.889671,1883492.357337,4928189.769273,1889.136928,6.997035
13,160.173035,37.407951,-4771918.967318,1720533.892550,3853454.108446,562.308442,9.624014
14,160.173035,37.407951,-3972240.157265,2631000.460397,4226039.853867,562.308442,9.624014
15,141.237488,28.823967,-3829451.177245,4704140.898630,1964935.791574,261.570677,9.624014
16,148.593445,37.439690,-4327607.228289,2642262.377550,3856251.538044,134.880634,8.785521
17,152.544250,35.269890,-4626018.064575,2403613.472598,3662353.747760,78.443263,5.944657
18,145.903168,32.589378,-4454418.899711,3015509.173901,3415678.485612,39.082127,3.372588
19,149.538841,32.174606,-4657906.587165,2739465.112861,3376835.516877,33.856181,3.042158
20,150.132627,33.825941,-4599551.438681,2641375.211040,3530424.162902,19.371913,1.996860
21,147.869451,32.794826,-4544841.061712,2854351.316537,3434853.102989,1.411278,1.175499
22,147.869451,32.794826,-4487745.682698,2754056.437878,3587368.312124,1.411278,1.175499
23,147.869451,32.794826,-4558991.002417,2723154.647897,3520953.152824,1.411278,0.854626
24,147.869451,32.794826,-4584188.399974,2805609.492596,3422783.583487,1.411278,0.703666
25,147.869451,32.794826,-4562244.284865,2776587.816012,3475015.741445,1.411278,0.425261
26,148.142235,33.183402,-4538449.458264,2820296.478084,3470999.784811,1.401061,0.386895
27,148.340547,33.107896,-4552081.204597,2806974.354276,3463988.251168,1.122509,0.256120
28,148.340547,33.107896,-4545119.500035,2833996.530111,3451189.908599,1.122509,0.148418
29,148.225859,32.966899,-4553700.946233,2820569.738380,3450879.290782,1.037582,0.134305
30,148.169312,33.003818,-4549021.170691,2823886.883258,3454313.718489,1.017220,0.092944
31,148.126105,32.924090,-4550975.998211,2829857.076758,3446895.043798,1.016902,0.052247
32,148.186784,32.965426,-4551851.809725,2823721.523069,3450742.249583,1.012011,0.041357
33,148.162878,32.974288,-4550218.918098,2825338.324912,3451566.746241,1.009764,0.033188
34,148.162878,32.974288,-4551006.807240,2827193.541845,3449025.047682,1.009764,0.018884
35,148.171728,32.963028,-4551232.618964,2824993.806497,3450519.124668,1.009144,0.014201
36,148.175721,32.979501,-4550584.737567,2824152.395756,3452051.720931,1.009040,0.008721
37,148.168301,32.972776,-4550563.845083,2824955.742104,3451426.103317,1.008907,0.007411
38,148.171870,32.969583,-4550903.497648,2824773.955213,3451129.043641,1.008749,0.005125
39,148.171870,32.969583,-4550882.417731,2825577.308551,3450503.356774,1.008749,0.005125
40,148.171870,32.969583,-4550728.421129,2825065.691231,3451121.160274,1.008749,0.004370
41,148.171870,32.969583,-4550782.678593,2824591.083161,3451435.957164,1.008749,0.002536
42,148.170295,32.970366,-4550785.760348,2824874.106040,3451201.831435,1.008731,0.001757
43,148.170295,32.970366,-4550875.596582,2824940.504982,3451030.174552,1.008731,0.001076
44,148.169436,32.969373,-4550794.268324,2824973.980449,3451109.483325,1.008731,0.000846
45,148.170032,32.969195,-4550832.805940,2824932.274419,3451092.916266,1.008727,0.000628
46,148.170032,32.969195,-4550799.649108,2824913.616794,3451151.515769,1.008727,0.000384
47,148.170032,32.969195,-4550838.186264,2824871.910685,3451134.948794,1.008727,0.000384
48,148.170168,32.969623,-4550817.572697,2824907.854728,3451132.724184,1.008727,0.000323
49,148.170355,32.969528,-4550831.687885,2824895.987641,3451123.884528,1.008727,0.000226
50,148.170355,32.969528,-4550820.542335,2824886.744575,3451145.998347,1.008727,0.000135
51,148.170355,32.969528,-4550821.843917,2824899.610424,3451133.832814,1.008727,0.000108
52,148.170355,32.969528,-4550823.654127,2824892.271807,3451137.428514,1.008727,0.000073
53,148.170355,32.969528,-4550824.757464,2824896.870077,3451132.244669,1.008727,0.000063
54,148.170338,32.969623,-4550825.938404,2824894.350335,3451132.746558,1.008727,0.000048
55,148.170338,32.969623,-4550826.785305,2824896.019534,3451130.280107,1.008727,0.000042
56,148.170338,32.969623,-4550826.361855,2824895.184934,3451131.513333,1.008727,0.000021
57,148.170338,32.969623,-4550824.818620,2824894.566957,3451134.037146,1.008727,0.000012
58,148.170338,32.969623,-4550825.870183,2824894.821790,3451132.452592,1.008727,0.000008
59,148.170338,32.969623,-4550825.904293,2824894.586063,3451132.599575,1.008727,0.000004
60,148.170338,32.969623,-4550825.535540,2824894.313704,3451133.304020,1.008727,0.000004
61,148.170338,32.969623,-4550826.095431,2824894.205393,3451132.658726,1.008727,0.000004
62,148.170338,32.969623,-4550825.776229,2824894.295784,3451133.003331,1.008727,0.000002
63,148.170338,32.969623,-4550825.896573,2824894.286824,3451132.852987,1.008727,0.000001
64,148.170338,32.969623,-4550826.137262,2824894.268904,3451132.552298,1.008727,0.000001
65,148.170338,32.969623,-4550826.066632,2824894.257507,3451132.654077,1.008727,0.000001
66,148.170338,32.969623,-4550826.037833,2824894.309620,3451132.649428,1.008727,0.000001
67,148.170338,32.969623,-4550825.988118,2824894.329977,3451132.697993,1.008727,0.000000
68,148.170338,32.969623,-4550825.971275,2824894.334354,3451132.716496,1.008727,0.000000
69,148.170338,32.969623,-4550825.937996,2824894.346722,3451132.750030,1.008727,0.000000
70,148.170338,32.969623,-4550825.954839,2824894.342345,3451132.731527,1.008727,0.000000
71,148.170338,32.969623,-4550825.950527,2824894.342536,3451132.737020,1.008727,0.000000
72,148.170338,32.969623,-4550825.942716,2824894.350144,3451132.741065,1.008727,0.000000
73,148.170338,32.969623,-4550825.932342,2824894.354235,3451132.751327,1.008727,0.000000
74,148.170338,32.969623,-4550825.935373,2824894.352285,3451132.748943,1.008727,0.000000
75,148.170338,32.969623,-4550825.942512,2824894.348337,3451132.742801,1.008727,0.000000
76,148.170338,32.969623,-4550825.939970,2824894.349812,3451132.744932,1.008727,0.000000
77,148.170338,32.969623,-4550825.940458,2824894.349336,3451132.744679,1.008727,0.000000
78,148.170338,32.969623,-4550825.937132,2824894.351072,3451132.747624,1.008727,0.000000
79,148.170338,32.969623,-4550825.938477,2824894.350388,3451132.746418,1.008727,0.000000
80,148.170338,32.969623,-4550825.937768,2824894.350704,3451132.747091,1.008727,0.000000
81,148.170338,32.969623,-4550825.937731,2824894.350677,3451132.747161,1.008727,0.000000
82,148.170338,32.969623,-4550825.938367,2824894.350308,3451132.746628,1.008727,0.000000
83,148.170338,32.969623,-4550825.938385,2824894.350322,3451132.746593,1.008727,0.000000
84,148.170338,32.969623,-4550825.938394,2824894.350328,3451132.746576,1.008727,0.000000
85,148.170338,32.969623,-4550825.938481,2824894.350287,3451132.746496,1.008727,0.000000
86,148.170338,32.969623,-4550825.938447,2824894.350314,3451132.746519,1.008727,0.000000
87,148.170338,32.969623,-4550825.938435,2824894.350319,3451132.746531,1.008727,0.000000
88,148.170338,32.969623,-4550825.938419,2824894.350327,3451132.746545,1.008727,0.000000
89,148.170338,32.969623,-4550825.938411,2824894.350331,3451132.746551,1.008727,0.000000
90,148.170338,32.969623,-4550825.938402,2824894.350337,3451132.746559,1.008727,0.000000
91,148.170338,32.969623,-4550825.938407,2824894.350333,3451132.746555,1.008727,0.000000
92,148.170338,32.969623,-4550825.938401,2824894.350337,3451132.746560,1.008727,0.000000
93,148.170338,32.969623,-4550825.938402,2824894.350336,3451132.746560,1.008727,0.000000
94,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
95,148.170338,32.969623,-4550825.938403,2824894.350336,3451132.746559,1.008727,0.000000
96,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
97,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
98,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
99,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
100,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
101,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746559,1.008727,0.000000
102,148.170338,32.969623,-4550825.938403,2824894.350335,3451132.746558,1.008727,0.000000
