Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.374008,-67.002968,-2031222.042659,-1455606.349284,-5848542.658899,21170.408027,11.303883
1,-154.374008,-44.502968,-4108285.687895,-1970652.708719,-4448123.407899,7951.994746,17.280368
2,160.625992,-23.252968,-5531096.696710,1944986.762243,-2502483.135905,2825.194671,29.854974
3,150.625992,-0.752968,-2541892.715463,4755348.780399,3395346.159260,2590.557272,29.854974
4,150.625992,-0.752968,-5622168.431510,-61428.110932,-3001228.936675,2590.557272,17.280368
5,130.625992,4.247032,-1609889.289353,5755893.215453,2219321.232104,1865.263694,17.280368
6,130.625992,4.247032,-5461180.335331,3073953.798751,-1182171.868983,1865.263694,11.303883
7,130.625992,4.247032,-4132145.619493,4816633.178603,-635083.259586,1865.263694,11.303883
8,140.625992,-5.752968,-4905768.616606,4025918.141024,-635083.259586,755.315458,6.666667
9,140.625992,-5.752968,-4916988.011665,4035125.335580,469191.192088,755.315458,6.666667
10,140.625992,-5.752968,-4556923.577383,4458421.438841,193147.485125,755.315458,4.859127
11,138.125992,0.497032,-4749075.327843,4257214.388639,54958.296304,752.434019,4.289846
12,136.875992,-16.377968,-4467539.155628,4184161.863685,-1786895.575406,648.352128,7.138267
13,136.875992,-16.377968,-4784141.788302,4149492.324265,-755306.290047,648.352128,6.966328
14,137.813492,-23.721718,-3826472.332436,3487045.403917,-3713022.044487,557.810961,6.966328
15,137.813492,-23.721718,-4625508.612801,4135084.008053,-1473684.307680,557.810961,4.357021
16,140.274429,-22.999062,-4517997.535591,3754321.218492,-2476681.493288,295.638044,4.804837
17,140.274429,-22.999062,-4542856.894305,4001680.955081,-2000923.746097,295.638044,2.567863
18,140.274429,-22.999062,-4729718.595560,3818449.910485,-1924851.961979,295.638044,2.567863
19,144.791031,-24.212440,-4755702.567110,3355894.166213,-2599854.321645,189.969108,3.451074
20,143.980484,-29.529823,-4282969.911820,2951508.709750,-3679062.699577,77.789494,3.451074
21,148.497086,-30.743202,-4665638.315919,2417568.039756,-3602823.135620,42.607136,3.451074
22,146.962662,-33.098549,-4483871.390531,2916016.224637,-3463220.327920,15.892395,2.389869
23,146.962662,-33.098549,-4613054.978659,2705968.872761,-3465236.214853,15.892395,1.554231
24,148.390350,-31.925339,-4614731.540591,2840073.255786,-3353537.760848,11.520520,1.215075
25,148.640537,-32.814173,-4582179.690309,2792526.501011,-3436905.787289,4.031077,0.892155
26,147.739053,-32.734152,-4541623.041044,2866764.077694,-3429354.957816,1.852272,0.552777
27,148.089517,-33.198574,-4535263.121385,2824104.035900,-3472556.361861,1.604829,0.422818
28,148.277411,-32.890268,-4560417.974048,2819055.911494,-3443937.116653,1.274999,0.294971
29,148.405670,-33.199556,-4550959.442282,2799148.151174,-3472826.484222,1.225379,0.195055
30,148.215529,-33.121743,-4545455.256573,2816596.381688,-3465445.571096,1.091119,0.153380
31,148.294005,-33.025459,-4554311.700874,2813458.541158,-3456531.204950,1.091107,0.105628
32,148.103864,-32.947646,-4547859.000067,2847011.926726,-3437532.872442,1.031124,0.105628
33,148.207232,-33.054148,-4548551.743423,2819426.799531,-3459183.884880,1.026374,0.089808
34,148.224777,-33.013178,-4551517.854667,2819336.473814,-3455372.222129,1.020859,0.069064
35,148.159934,-32.990655,-4549473.725823,2825199.494678,-3453272.303563,1.011991,0.037957
36,148.159934,-32.990655,-4552439.764686,2825110.147822,-3449460.124077,1.011991,0.037957
37,148.159934,-32.990655,-4551264.640789,2822261.967667,-3453389.440644,1.011991,0.024667
38,148.177909,-32.970424,-4551407.571126,2824422.347918,-3451397.759095,1.010811,0.017933
39,148.182832,-32.986107,-4550850.741642,2823535.228746,-3452860.644484,1.009458,0.013113
40,148.170152,-32.984460,-4550302.423498,2824589.819475,-3452701.469683,1.008994,0.008761
41,148.170152,-32.984460,-4550161.561943,2823882.877799,-3453473.029136,1.008994,0.006295
42,148.177900,-32.987346,-4550538.364407,2823883.926072,-3452971.638202,1.008983,0.004731
43,148.172268,-32.979094,-4550943.201388,2824948.123019,-3451567.547226,1.008913,0.004731
44,148.172618,-32.983840,-4550459.353418,2824415.930783,-3452646.515461,1.008867,0.004251
45,148.172618,-32.983840,-4550590.908732,2824816.998188,-3452153.846510,1.008867,0.002711
46,148.171717,-32.980139,-4550610.531690,2824608.857112,-3452306.505819,1.008866,0.002534
47,148.170941,-32.980258,-4550567.564063,2824667.572113,-3452318.719338,1.008859,0.001849
48,148.171974,-32.982019,-4550520.996702,2824525.082503,-3452477.116171,1.008850,0.000965
49,148.171974,-32.982019,-4550510.086684,2824589.398286,-3452442.807445,1.008850,0.000868
50,148.171974,-32.982019,-4550541.909954,2824612.627484,-3452389.613137,1.008850,0.000509
51,148.171974,-32.982019,-4550551.395107,2824547.426744,-3452422.833403,1.008850,0.000509
52,148.172289,-32.982061,-4550535.120098,2824499.174240,-3452481.516413,1.008850,0.000330
53,148.172037,-32.981732,-4550539.548672,2824529.666983,-3452450.938807,1.008850,0.000200
54,148.172068,-32.981958,-4550528.809214,2824519.530379,-3452471.399713,1.008849,0.000177
55,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000120
56,148.172171,-32.981953,-4550535.861762,2824522.825948,-3452461.325167,1.008849,0.000070
57,148.172171,-32.981953,-4550538.256161,2824516.130870,-3452463.631037,1.008849,0.000062
58,148.172171,-32.981953,-4550533.889044,2824518.051818,-3452467.787563,1.008849,0.000059
59,148.172171,-32.981953,-4550535.110078,2824518.925193,-3452465.479210,1.008849,0.000039
60,148.172171,-32.981953,-4550536.048764,2824512.870432,-3452469.170587,1.008849,0.000039
61,148.172171,-32.981953,-4550535.438246,2824512.433744,-3452470.324764,1.008849,0.000020
62,148.172171,-32.981953,-4550535.168281,2824513.081418,-3452470.151886,1.008849,0.000019
63,148.172171,-32.981953,-4550534.285294,2824512.096858,-3452470.271038,1.008849,0.000009
64,148.172171,-32.981953,-4550534.795531,2824513.024992,-3452470.685754,1.008849,0.000009
65,148.172171,-32.981953,-4550534.098919,2824512.068646,-3452470.537972,1.008849,0.000005
66,148.172171,-32.981953,-4550534.115791,2824512.028166,-3452470.548777,1.008849,0.000005
67,148.172171,-32.981953,-4550534.115404,2824511.791422,-3452470.741671,1.008849,0.000002
68,148.172171,-32.981953,-4550534.115211,2824511.673050,-3452470.838118,1.008849,0.000001
69,148.172171,-32.981953,-4550534.119332,2824511.603744,-3452470.889042,1.008849,0.000001
70,148.172171,-32.981953,-4550534.118277,2824511.606274,-3452470.888367,1.008849,0.000001
71,148.172171,-32.981953,-4550534.117750,2824511.607539,-3452470.888029,1.008849,0.000001
72,148.172171,-32.981953,-4550534.116384,2824511.581109,-3452470.911297,1.008849,0.000000
73,148.172171,-32.981953,-4550534.115856,2824511.582374,-3452470.910959,1.008849,0.000000
74,148.172171,-32.981953,-4550534.113650,2824511.528248,-3452470.957832,1.008849,0.000000
75,148.172171,-32.981953,-4550534.115437,2824511.568526,-3452470.922762,1.008849,0.000000
76,148.172171,-32.981953,-4550534.115227,2824511.561602,-3452470.928663,1.008849,0.000000
77,148.172171,-32.981953,-4550534.115260,2824511.561523,-3452470.928684,1.008849,0.000000
78,148.172171,-32.981953,-4550534.115138,2824511.558100,-3452470.931624,1.008849,0.000000
79,148.172171,-32.981953,-4550534.115078,2824511.556389,-3452470.933095,1.008849,0.000000
80,148.172171,-32.981953,-4550534.114929,2824511.552569,-3452470.936394,1.008849,0.000000
81,148.172171,-32.981953,-4550534.114973,2824511.553623,-3452470.935479,1.008849,0.000000
82,148.172171,-32.981953,-4550534.115056,2824511.555514,-3452470.933835,1.008849,0.000000
83,148.172171,-32.981953,-4550534.115036,2824511.555096,-3452470.934200,1.008849,0.000000
84,148.172171,-32.981953,-4550534.115014,2824511.554569,-3452470.934657,1.008849,0.000000
85,148.172171,-32.981953,-4550534.115005,2824511.554387,-3452470.934816,1.008849,0.000000
86,148.172171,-32.981953,-4550534.115011,2824511.554533,-3452470.934690,1.008849,0.000000
87,148.172171,-32.981953,-4550534.115013,2824511.554583,-3452470.934647,1.008849,0.000000
88,148.172171,-32.981953,-4550534.115014,2824511.554608,-3452470.934626,1.008849,0.000000
89,148.172171,-32.981953,-4550534.115014,2824511.554620,-3452470.934615,1.008849,0.000000
90,148.172171,-32.981953,-4550534.115014,2824511.554618,-3452470.934617,1.008849,0.000000
91,148.172171,-32.981953,-4550534.115016,2824511.554649,-3452470.934590,1.008849,0.000000
92,148.172171,-32.981953,-4550534.115017,2824511.554679,-3452470.934564,1.008849,0.000000
93,148.172171,-32.981953,-4550534.115016,2824511.554664,-3452470.934577,1.008849,0.000000
94,148.172171,-32.981953,-4550534.115017,2824511.554686,-3452470.934558,1.008849,0.000000
95,148.172171,-32.981953,-4550534.115017,2824511.554682,-3452470.934561,1.008849,0.000000
96,148.172171,-32.981953,-4550534.115017,2824511.554680,-3452470.934563,1.008849,0.000000
97,148.172171,-32.981953,-4550534.115017,2824511.554676,-3452470.934566,1.008849,0.000000
98,148.172171,-32.981953,-4550534.115017,2824511.554677,-3452470.934565,1.008849,0.000000
99,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000000
100,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000000
101,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000000
102,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000000
103,148.172171,-32.981953,-4550534.115017,2824511.554678,-3452470.934565,1.008849,0.000000
