Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.964767,-48.066517,3073561.672764,2964453.632103,-4721822.079321,149707.226375,11.303883
1,66.464767,-58.066517,1350387.775302,3100464.110950,-5389659.999605,89722.060973,17.280368
2,-92.285233,-76.933483,-57681.477432,-1445433.881517,-6191098.644623,55704.250834,29.854974
3,-92.285233,-76.933483,865944.740537,-2351698.286539,-5845510.916663,55704.250834,29.854974
4,-92.285233,-76.933483,97960.126507,766265.377035,-6309955.316839,55704.250834,17.280368
5,-92.285233,-76.933483,229532.478402,737613.486717,-6309955.316839,55704.250834,11.303883
6,78.964767,-88.066517,41329.156682,211924.240325,-6353108.852657,55099.801634,9.223310
7,-96.035233,-71.933483,-306581.301692,-3237120.747226,-5468650.332110,53697.975730,9.223310
8,-104.785233,-86.933483,77501.532061,201527.902181,-6353108.852657,52932.652391,9.223310
9,-99.160233,-54.433483,-591902.304934,-3670656.021644,-5164956.878237,51418.817950,13.765774
10,-113.847733,-68.183483,-961123.565370,-2174251.258409,-5898728.993085,39384.959299,14.630133
11,-113.847733,-68.183483,-1621899.434475,-4926446.685971,-3699722.555997,39384.959299,14.630133
12,-134.785233,-46.933483,-3073586.483316,-3096715.346294,-4636718.481556,16325.447455,17.669688
13,-134.785233,-46.933483,-904257.416697,-747794.817952,-6248250.856645,16325.447455,17.669688
14,174.902267,-53.183483,-3815201.724505,340345.495697,-5082806.113756,3236.754909,26.550447
15,174.902267,-53.183483,-5969280.332323,-54934.170251,-2238644.890413,3236.754909,26.550447
16,130.214767,-26.933483,773957.753687,6054065.578343,-1845792.467236,2896.374868,26.550447
17,166.542892,-30.370983,-5356364.873425,1281709.221286,-3205922.684762,2608.777426,22.627106
18,161.640549,-40.917858,-4580894.225046,1520260.843668,-4155534.368445,575.682777,17.159258
19,147.153244,-31.288952,-4583232.301647,2958987.938410,-3293312.569553,9.320916,9.514133
20,147.153244,-31.288952,-4225747.454506,2607440.543706,-3989695.074698,9.320916,7.775243
21,147.153244,-31.288952,-4547883.063221,2150788.412460,-3907505.313357,9.320916,4.760145
22,147.153244,-31.288952,-4410817.013010,2585467.634109,-3800992.021883,9.320916,4.293441
23,147.153244,-31.288952,-4539497.106539,2460771.718772,-3731535.474834,9.320916,3.030670
24,147.153244,-31.288952,-4493401.076448,2648471.678991,-3659898.147247,9.320916,2.742012
25,147.153244,-31.288952,-4531799.178306,2975839.437790,-3348955.373259,9.320916,2.123274
26,148.207673,-33.410399,-4530097.487947,2807939.609909,-3492180.622988,2.129808,1.093129
27,148.207673,-33.410399,-4582307.281332,2791334.287748,-3437707.946242,2.129808,1.093129
28,148.207673,-33.410399,-4570955.800606,2879423.845849,-3379590.376165,2.129808,0.605467
29,148.325869,-32.814666,-4566751.793952,2817635.753598,-3436953.887844,1.710541,0.543681
30,148.029170,-32.657648,-4559931.560708,2846134.468546,-3422186.623601,1.367039,0.346418
31,148.192597,-33.073278,-4546878.307708,2819997.442921,-3460985.516478,1.047959,0.209969
32,148.192597,-33.073278,-4546796.989698,2840779.981071,-3443949.485964,1.047959,0.189615
33,148.192597,-33.073278,-4553400.069442,2838259.041847,-3437331.166962,1.047959,0.132751
34,148.192597,-33.073278,-4553470.087338,2817466.376433,-3454369.061780,1.047959,0.132751
35,148.143137,-32.928818,-4551788.116505,2828486.083183,-3447497.710611,1.017569,0.074086
36,148.210327,-33.001661,-4551413.814421,2820860.488127,-3454313.068665,1.015655,0.065472
37,148.184664,-33.019259,-4549237.089588,2822332.507927,-3455942.650483,1.014418,0.047950
38,148.170317,-32.969639,-4551065.005413,2825045.103342,-3451318.142121,1.009638,0.026379
