Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.433853,-77.697647,-199960.052003,-1348612.577656,-6209831.172334,52338.059398,11.303883
1,-98.433853,-77.697647,37261.906984,-1362846.820922,-6209831.172334,52338.059398,11.303883
2,-98.433853,-77.697647,-37706.510367,-254308.166210,-6351586.260260,52338.059398,6.666667
3,-98.433853,-77.697647,-81293.813376,-243896.986927,-6351586.260260,52338.059398,6.666667
4,-113.433853,-72.697647,-756709.638603,-1745822.003742,-6067292.070432,41953.681503,8.819171
5,-113.433853,-72.697647,-681477.859233,-2853066.029899,-5644599.476475,41953.681503,8.819171
6,-128.433853,-47.697647,-2673324.687955,-3368805.467247,-4694315.799762,20544.805648,14.529663
7,-155.933853,-55.197647,-3331398.875215,-1487845.141930,-5213972.888348,9425.080536,20.480343
8,160.316147,-8.947647,-5932833.267278,2122375.729116,-985442.828885,5175.815706,35.658488
9,132.816147,-16.447647,728460.023279,6335743.681942,-90960.544201,1393.377936,35.658488
10,132.816147,-16.447647,-5278815.418222,432499.954919,-3541630.789712,1393.377936,20.480343
11,147.816147,-41.447647,-2676292.203985,2123778.915302,-5367817.665035,645.960086,20.480343
12,147.816147,-41.447647,-5043114.244030,2056399.072224,-3308336.255283,645.960086,14.529663
13,142.816147,-26.447647,-4552669.907337,3453642.762510,-2823552.669235,133.176993,8.819171
14,151.566147,-32.697647,-4724554.344450,2558165.762031,-3425795.749251,107.700039,7.120003
15,147.503647,-35.510147,-4384236.972695,2792674.696102,-3684351.075925,71.449572,5.208333
16,146.175522,-30.275772,-4579911.800365,3068818.056568,-3196869.283874,22.308554,3.135832
17,149.202866,-32.795303,-4610376.528386,2748023.483302,-3435174.378127,12.664388,2.470564
18,147.596420,-33.522842,-4494050.619639,2852405.122274,-3502563.767955,9.617758,1.861458
19,147.287582,-31.717422,-4569396.503125,2934899.088049,-3333911.402924,5.742255,1.120270
20,148.322433,-32.707718,-4572032.304505,2821272.342530,-3426969.531948,2.202644,0.856222
21,148.322433,-32.707718,-4532903.624473,2865503.643775,-3441791.687420,2.202644,0.663121
22,148.373569,-33.322857,-4542814.252722,2797647.526750,-3484116.365541,1.377828,0.401807
23,148.024358,-32.941497,-4545253.978175,2837503.838310,-3448668.697328,1.144667,0.296629
24,148.024358,-32.941497,-4558088.265506,2819453.710444,-3446711.061515,1.144667,0.235415
25,148.258049,-33.126790,-4547295.523352,2813068.512974,-3465923.058646,1.075061,0.144552
26,148.200951,-32.977045,-4552211.257521,2822385.965029,-3452019.789657,1.017966,0.127835
27,148.200951,-32.977045,-4547525.098721,2827620.541757,-3453827.715694,1.017966,0.085416
28,148.200951,-32.977045,-4551094.988400,2830946.598436,-3446385.688800,1.017966,0.050569
29,148.142924,-32.971845,-4549585.070200,2827140.623853,-3451511.422152,1.013753,0.044436
30,148.199463,-33.003208,-4550816.562451,2821684.849859,-3454469.969622,1.011827,0.030297
31,148.186072,-32.982286,-4551213.599219,2823403.874314,-3452510.624598,1.010526,0.027423
32,148.167846,-32.982296,-4550300.439952,2824842.366893,-3452500.666866,1.009042,0.016283
33,148.167846,-32.982296,-4550697.183786,2826562.354808,-3450541.976291,1.009042,0.016283
34,148.167846,-32.982296,-4550860.360799,2824555.576409,-3452019.007322,1.009042,0.011976
35,148.178865,-32.988830,-4550511.959641,2823761.329955,-3453111.297625,1.009041,0.006591
36,148.173483,-32.981312,-4550635.271620,2824429.938001,-3452414.004123,1.008879,0.005601
37,148.172010,-32.983683,-4550436.698151,2824468.782590,-3452631.391325,1.008876,0.004305
38,148.169687,-32.979331,-4550550.436755,2824794.927461,-3452230.288432,1.008875,0.002368
39,148.172166,-32.981409,-4550563.176206,2824530.123366,-3452421.470651,1.008851,0.002108
40,148.172166,-32.981409,-4550495.687107,2824564.990854,-3452477.820651,1.008851,0.001555
41,148.172166,-32.981409,-4550522.841702,2824426.305485,-3452562.316130,1.008851,0.000845
42,148.171996,-32.982094,-4550518.279495,2824520.939202,-3452484.040597,1.008850,0.000724
43,148.172481,-32.982332,-4550530.716220,2824475.254882,-3452506.719501,1.008850,0.000440
44,148.172202,-32.981811,-4550543.659006,2824513.999668,-3452458.289348,1.008850,0.000291
45,148.172202,-32.981811,-4550527.377259,2824507.562068,-3452483.000340,1.008850,0.000255
46,148.172038,-32.981754,-4550538.453468,2824528.875660,-3452453.015755,1.008849,0.000160
47,148.172145,-32.981933,-4550534.573124,2824514.721062,-3452469.598646,1.008849,0.000101
48,148.172145,-32.981933,-4550532.940451,2824525.697701,-3452462.816132,1.008849,0.000089
49,148.172145,-32.981933,-4550534.726879,2824523.748032,-3452462.061669,1.008849,0.000086
50,148.172145,-32.981933,-4550536.551742,2824524.055104,-3452459.422959,1.008849,0.000059
51,148.172145,-32.981933,-4550535.600875,2824521.644826,-3452462.626559,1.008849,0.000050
52,148.172145,-32.981933,-4550535.447115,2824512.617856,-3452470.163536,1.008849,0.000050
53,148.172145,-32.981933,-4550535.087001,2824518.182944,-3452466.112603,1.008849,0.000025
54,148.172145,-32.981933,-4550534.650005,2824519.234547,-3452465.830158,1.008849,0.000025
