Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.815201,15.935158,4642792.515749,-4009700.987785,1739829.512630,226624.939354,11.303883
1,-50.815201,38.435158,3160727.617799,-3877534.844671,3943393.777172,162548.484705,17.280368
2,-95.815201,59.685158,-327004.319513,-3210824.529682,5482855.537356,55217.840118,29.854974
3,-105.815201,82.185158,2041984.555038,1818370.305539,5743011.128878,50513.033256,29.854974
4,-105.815201,82.185158,-183903.389068,-254845.801340,6349030.975546,50513.033256,17.280368
5,-105.815201,72.185158,-533430.181587,-1883195.157767,6050039.190327,46692.826737,11.303883
6,-105.815201,72.185158,-378907.937959,-783278.320855,6297322.615257,46692.826737,6.666667
7,-120.815201,67.185158,-1270541.122280,-2130067.490969,5856450.968892,33973.097840,8.819171
8,-120.815201,67.185158,-1231190.765265,-3238544.067502,5337102.297462,33973.097840,8.819171
9,-135.815201,42.185158,-3394165.716784,-3298930.333931,4260865.398239,15170.682176,14.529663
10,-163.315201,49.685158,-3960554.738089,-1187078.128549,4840205.893018,6004.700345,20.480343
11,-163.315201,49.685158,-5796159.325233,-170486.905463,2647426.419828,6004.700345,20.480343
12,154.184799,32.185158,-2768529.005973,4956786.897451,2896480.744028,344.147162,20.480343
13,154.184799,32.185158,-3403137.338897,650118.935455,5337102.297462,344.147162,20.480343
14,154.184799,32.185158,-4342170.976974,61784.309126,4655779.020714,344.147162,14.529663
15,154.184799,32.185158,-5299713.026653,1377035.150922,3259729.258655,344.147162,12.610622
16,154.184799,32.185158,-4729158.822928,3907464.802562,1739829.512629,344.147162,12.610622
17,154.184799,32.185158,-5187017.869712,2269139.449447,2927240.067260,344.147162,9.818226
18,142.778549,22.341408,-4699957.698365,3570236.239825,2409422.648235,230.156100,8.985545
19,142.778549,22.341408,-4578722.573494,1988173.010090,3956965.389206,230.156100,8.985545
20,145.122299,28.747658,-4392759.921811,3609403.084257,2881069.183618,50.409104,8.985545
21,145.122299,28.747658,-4696515.353715,2685423.074852,3366820.842307,50.409104,5.099182
22,150.132065,34.441017,-4566326.851890,2622355.026069,3586897.758936,15.689847,3.339412
23,150.132065,34.441017,-4477550.597187,3133482.335128,3277357.362408,15.689847,3.339412
24,150.132065,34.441017,-4566148.235410,3039731.868439,3243462.994014,15.689847,2.727486
25,146.627426,31.861671,-4528115.902405,2982633.407470,3347413.726558,11.054464,2.310761
26,147.363815,31.957802,-4561330.118514,2921152.800397,3356462.329553,4.266437,1.924018
27,148.563843,33.175377,-4559494.991661,2787078.545947,3470254.841403,1.716185,0.997196
28,148.563843,33.175377,-4576045.549215,2789719.993363,3446425.735045,1.716185,0.783530
