Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.560699,-32.450432,-620169.149601,4672396.644843,-4282653.556084,41097.023764,6.666667
1,117.560699,-47.450432,-1999242.683836,3830595.809076,-4675772.814574,17319.486833,11.303883
2,127.560699,-34.950432,-3190398.003224,4148699.820777,-3633360.947002,5535.827500,14.092945
3,147.560699,-49.950432,-3293690.696379,430073.267381,-5426674.864025,3035.879729,14.092945
4,157.560699,-37.450432,-5382541.497912,229293.935029,-3402685.878017,326.755792,14.092945
5,157.560699,-37.450432,-4125170.412151,1100653.411668,-4722484.454179,326.755792,9.037922
6,157.560699,-37.450432,-3978010.810544,1902896.773699,-4592699.640435,326.755792,6.446983
7,146.935699,-35.731682,-4118072.856701,3724464.772859,-3128022.842978,110.102603,6.446983
8,146.935699,-35.731682,-4757907.470411,2620609.696927,-3333412.500415,110.102603,4.987132
9,153.302887,-35.585197,-4639320.381552,2333042.181355,-3690859.487004,106.916735,3.235137
10,150.636871,-33.683342,-4630416.155117,2605180.958626,-3517379.062289,35.474262,2.772516
11,149.452789,-35.182976,-4494926.998127,2652705.611541,-3654868.098399,17.648193,1.806183
12,149.452789,-35.182976,-4465654.810777,2923715.142851,-3480189.680914,17.648193,1.806183
13,149.378326,-33.957695,-4557813.321405,2697810.924229,-3542904.404231,6.610887,1.468387
14,149.378326,-33.957695,-4498056.329318,2799666.503877,-3539824.051245,6.610887,0.852876
15,148.026703,-32.700447,-4583349.803772,2940915.460615,-3309515.559602,1.260919,0.852876
16,148.026703,-32.700447,-4528281.957972,2785617.168804,-3512259.419861,1.260919,0.779612
17,148.026703,-32.700447,-4550979.804147,2756573.146147,-3506209.161003,1.260919,0.526255
18,148.026703,-32.700447,-4541479.518826,2793208.045650,-3489293.478828,1.260919,0.485591
19,147.926881,-32.779191,-4548687.080517,2850413.109769,-3433541.046360,1.246961,0.366815
20,148.191731,-33.059416,-4547527.196184,2820494.994912,-3459680.738587,1.035934,0.188836
21,148.191731,-33.059416,-4552888.798191,2840211.340277,-3436400.097099,1.035934,0.165827
22,148.191731,-33.059416,-4551668.203893,2810305.617689,-3462543.454854,1.035934,0.165827
23,148.146399,-32.942317,-4551265.535119,2827802.242275,-3448760.261315,1.013574,0.093156
24,148.146399,-32.942317,-4550526.918776,2817219.164155,-3458373.517044,1.013574,0.064346
25,148.146399,-32.942317,-4549227.953674,2821511.470122,-3456635.131743,1.013574,0.058523
26,148.203850,-33.014986,-4550407.778570,2820949.095865,-3455550.164793,1.013077,0.044791
