Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.322128,18.665054,2992898.513073,5251821.571798,2028259.125725,150413.234778,8.819171
1,82.822128,6.165054,792370.144474,6291796.722393,680408.013510,79494.703529,13.642255
2,104.072128,29.915054,-1345301.224826,5366916.943331,3162215.428112,29464.175648,20.327185
3,159.697128,16.790054,-5728464.068266,2119349.610504,1830601.946568,3813.617026,33.837336
4,-179.052872,40.540054,-2193881.871608,-2615459.068937,5369596.890471,3153.684427,33.837336
5,-179.052872,40.540054,-5168452.148125,-2241638.148558,2980423.785937,3153.684427,20.327185
6,137.197128,29.290054,-1345301.224826,5366916.943331,3162215.428112,916.311835,20.327185
7,137.197128,29.290054,-3574404.035256,1411806.786643,5073224.855947,916.311835,20.327185
8,164.384628,40.852554,-4652995.477262,1300485.433291,4150051.619797,822.598100,15.174048
9,143.134628,17.102554,-4547005.539118,4471704.090476,-95775.384772,476.001457,15.174048
10,145.478378,29.133804,-4593833.180029,3159807.171186,3086863.799016,41.485293,13.583669
11,145.478378,29.133804,-4881124.035306,2344347.256093,3359055.260610,41.485293,8.056645
12,145.478378,29.133804,-4869145.164364,3219970.065224,2561179.622485,41.485293,5.203094
13,145.478378,29.133804,-4832351.995731,2770516.296296,3096550.135290,41.485293,3.227910
14,149.128281,34.536636,-4262338.193816,2418318.192496,4068572.359987,9.147053,3.227910
15,149.128281,34.536636,-4700052.690104,2853379.143562,3221555.283833,9.147053,2.814054
16,149.128281,34.536636,-4495201.691980,2965631.216943,3405971.569622,9.147053,2.700698
17,149.128281,34.536636,-4556381.511470,2996658.739251,3296485.799220,9.147053,1.776879
18,149.210144,33.373535,-4617860.623223,2610289.275302,3529648.886925,6.610826,1.776879
19,147.918468,32.638767,-4555207.017001,2855430.298770,3420291.964526,1.354240,0.979420
20,147.918468,32.638767,-4541976.668968,2745705.504851,3525396.363121,1.354240,0.718230
21,147.918468,32.638767,-4533092.840873,2836057.346293,3465191.876258,1.354240,0.630021
22,147.918468,32.638767,-4543476.192840,2795723.956815,3484188.377483,1.354240,0.358602
23,148.250768,32.912850,-4557698.418495,2820304.855678,3445848.706398,1.140328,0.345671
24,148.239754,33.050705,-4550079.675811,2816800.177594,3458673.529838,1.031272,0.230359
25,148.239754,33.050705,-4554604.075013,2836991.918422,3436292.980855,1.031272,0.125128
26,148.239754,33.050705,-4547014.683211,2833478.025672,3449132.473045,1.031272,0.125128
27,148.118583,32.904845,-4551589.285555,2831067.013532,3445103.310230,1.022396,0.093785
28,148.118583,32.904845,-4548931.558083,2828706.407909,3450511.941753,1.022396,0.081814
29,148.180775,32.992302,-4550177.062897,2823343.466210,3453242.569002,1.010473,0.045832
30,148.180775,32.992302,-4552839.559162,2825702.784631,3447835.707477,1.010473,0.045832
31,148.180775,32.992302,-4551550.793683,2827795.184214,3447821.885669,1.010473,0.030860
32,148.180775,32.992302,-4549877.302356,2825502.181058,3451880.820997,1.010473,0.028213
33,148.159095,32.959515,-4550789.758063,2826109.085661,3450192.140934,1.009231,0.016810
34,148.180409,32.974153,-4551696.318970,2823174.097573,3451390.832001,1.009231,0.016810
35,148.175263,32.979568,-4550558.752155,2824186.589502,3452057.959075,1.009053,0.012418
36,148.168466,32.968187,-4550807.257187,2825088.757622,3450999.142409,1.008744,0.006747
37,148.168466,32.968187,-4550886.593950,2824293.972594,3451541.366221,1.008744,0.005775
38,148.168466,32.968187,-4550990.993403,2824943.743734,3450876.380632,1.008744,0.004465
39,148.168466,32.968187,-4550892.880498,2824655.112017,3451239.569447,1.008744,0.002428
40,148.170607,32.970785,-4550779.612364,2824836.028303,3451240.842221,1.008733,0.002181
41,148.171213,32.970129,-4550843.161840,2824808.752901,3451179.781533,1.008730,0.001614
42,148.169688,32.969322,-4550809.324885,2824955.574156,3451104.727839,1.008729,0.000867
43,148.170372,32.969196,-4550849.559226,2824905.230949,3451092.960609,1.008728,0.000748
44,148.170622,32.969694,-4550836.302500,2824869.577764,3451139.312978,1.008727,0.000448
45,148.170092,32.969383,-4550826.128040,2824921.489309,3451110.432334,1.008727,0.000298
46,148.170349,32.969710,-4550822.043365,2824890.684794,3451140.828653,1.008727,0.000263
47,148.170421,32.969620,-4550830.194162,2824887.832414,3451132.471746,1.008727,0.000197
48,148.170421,32.969620,-4550826.123442,2824905.373957,3451123.541278,1.008727,0.000107
49,148.170340,32.969641,-4550825.101092,2824893.643992,3451134.417585,1.008727,0.000090
50,148.170340,32.969641,-4550826.885543,2824898.056081,3451128.492973,1.008727,0.000054
51,148.170340,32.969641,-4550827.266587,2824894.397142,3451130.968820,1.008727,0.000040
52,148.170340,32.969641,-4550827.457108,2824892.567673,3451132.206743,1.008727,0.000036
53,148.170340,32.969641,-4550827.647628,2824890.738204,3451133.444666,1.008727,0.000018
54,148.170328,32.969637,-4550824.711330,2824894.693266,3451134.074979,1.008727,0.000011
55,148.170328,32.969637,-4550825.592656,2824893.637231,3451133.779223,1.008727,0.000007
56,148.170338,32.969637,-4550825.249433,2824893.902930,3451134.012753,1.008727,0.000006
57,148.170338,32.969637,-4550825.040737,2824893.971045,3451134.230726,1.008727,0.000005
58,148.170337,32.969638,-4550824.980381,2824894.298098,3451134.043866,1.008727,0.000002
59,148.170337,32.969638,-4550825.088820,2824894.109028,3451134.055556,1.008727,0.000001
60,148.170337,32.969638,-4550825.143040,2824894.014493,3451134.061401,1.008727,0.000001
61,148.170337,32.969638,-4550825.170149,2824893.967226,3451134.064324,1.008727,0.000001
62,148.170337,32.969638,-4550825.183704,2824893.943592,3451134.065785,1.008727,0.000001
63,148.170337,32.969638,-4550825.164395,2824893.940290,3451134.093762,1.008727,0.000000
64,148.170337,32.969638,-4550825.138308,2824893.948804,3451134.121009,1.008727,0.000000
65,148.170337,32.969638,-4550825.159567,2824893.939464,3451134.100756,1.008727,0.000000
66,148.170337,32.969638,-4550825.157153,2824893.939051,3451134.104253,1.008727,0.000000
67,148.170337,32.969638,-4550825.150452,2824893.940338,3451134.111985,1.008727,0.000000
68,148.170337,32.969638,-4550825.152596,2824893.939488,3451134.109868,1.008727,0.000000
69,148.170337,32.969638,-4550825.154159,2824893.938641,3451134.108510,1.008727,0.000000
70,148.170337,32.969638,-4550825.155231,2824893.938216,3451134.107451,1.008727,0.000000
71,148.170337,32.969638,-4550825.154695,2824893.938428,3451134.107981,1.008727,0.000000
72,148.170337,32.969638,-4550825.154427,2824893.938534,3451134.108245,1.008727,0.000000
73,148.170337,32.969638,-4550825.154342,2824893.938561,3451134.108335,1.008727,0.000000
74,148.170337,32.969638,-4550825.154198,2824893.938634,3451134.108464,1.008727,0.000000
75,148.170337,32.969638,-4550825.154302,2824893.938568,3451134.108381,1.008727,0.000000
76,148.170337,32.969638,-4550825.154139,2824893.938644,3451134.108533,1.008727,0.000000
77,148.170337,32.969638,-4550825.154167,2824893.938633,3451134.108505,1.008727,0.000000
