Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.334549,-83.269497,87053.210942,744924.883567,-6312651.912767,55550.981792,11.303883
1,93.334549,-83.269497,99588.855432,-351131.265527,-6346336.001558,52525.205714,11.303883
2,93.334549,-83.269497,21229.486360,-364363.025931,-6346336.001558,52525.205714,6.666667
3,93.334549,-83.269497,13720.413884,471884.413247,-6339316.111857,52525.205714,4.859127
4,93.334549,-83.269497,45712.544236,1572185.598565,-6160438.598973,52525.205714,4.859127
5,95.834549,-67.019497,-253859.217794,2484296.689570,-5849262.582794,47268.607333,7.336174
6,107.084549,-73.894497,-521414.533733,1696512.172458,-6105682.663950,41568.501888,8.951063
7,117.709549,-44.831997,-2106762.477910,4011166.770681,-4474127.243830,16126.177590,15.283064
8,145.522049,-44.050747,-3785023.430675,2599230.498106,-4412145.967522,1498.703089,21.343112
9,145.522049,-44.050747,-5636161.636866,2492068.032697,-1638843.955310,1498.703089,21.343112
10,145.522049,-44.050747,-5779450.212506,1292172.729351,-2360366.183253,1498.703089,15.283064
11,145.522049,-44.050747,-3551921.566679,3643343.352790,-3832951.934714,1498.703089,15.283064
12,148.022049,-27.800747,-4789274.920134,2990109.053163,-2956991.104659,152.240846,8.951063
13,148.022049,-27.800747,-4911088.067172,1858483.944253,-3608342.260156,152.240846,8.951063
14,149.584549,-37.644497,-4360873.605967,2560090.398314,-3874413.806452,110.441118,6.462112
15,149.584549,-37.644497,-4775783.720443,2325419.349121,-3518735.740290,110.441118,4.780934
16,149.584549,-37.644497,-4368013.496630,3224035.627125,-3336559.012562,110.441118,4.780934
17,147.299393,-31.248013,-4592864.968026,2948635.651520,-3289517.344687,10.130326,3.819260
18,147.299393,-31.248013,-4548034.169085,2285929.460813,-3830360.773917,10.130326,3.819260
19,147.299393,-31.248013,-4476047.465191,2589887.858171,-3721201.645590,10.130326,3.538234
20,147.299393,-31.248013,-4512804.300692,3012347.702047,-3342084.829080,10.130326,2.595131
21,148.366898,-33.723293,-4521713.625953,2785379.198468,-3521231.098303,3.513209,1.361264
22,148.366898,-33.723293,-4580106.809585,2794447.928735,-3438071.147068,3.513209,1.171146
23,147.894295,-32.261520,-4573172.909014,2869380.566210,-3385106.367331,2.873475,0.671450
24,148.371046,-32.909585,-4564288.949853,2811149.774927,-3445934.245810,1.574142,0.638536
25,148.249784,-33.154423,-4545484.095158,2812854.606311,-3468504.166185,1.112626,0.427600
26,148.249784,-33.154423,-4564114.080707,2840650.550363,-3421168.556471,1.112626,0.234610
27,148.249784,-33.154423,-4545655.517129,2842526.985920,-3444019.907252,1.112626,0.234610
28,148.108897,-32.834887,-4554879.806256,2834181.792185,-3438734.428912,1.083409,0.177255
29,148.080217,-32.943128,-4547941.799257,2833023.670096,-3448825.916821,1.052833,0.151983
30,148.172170,-33.021715,-4548491.831964,2823243.959231,-3456168.358892,1.019749,0.085686
31,148.172170,-33.021715,-4551548.395201,2831155.959344,-3445614.488553,1.019749,0.060535
32,148.209499,-32.987242,-4554162.367310,2815548.351639,-3455025.057596,1.019126,0.060535
33,148.154190,-32.956566,-4550928.398532,2826735.113796,-3450092.957414,1.010797,0.035197
34,148.177007,-32.996810,-4550018.046470,2823659.199499,-3453859.025973,1.009728,0.028456
35,148.177007,-32.996810,-4551304.252652,2823297.688112,-3452481.849140,1.009728,0.021678
36,148.176574,-32.979326,-4550890.873161,2824248.574034,-3452230.386543,1.009205,0.019622
37,148.165490,-32.972317,-4550693.242106,2825345.407668,-3451570.064473,1.009131,0.011597
38,148.174020,-32.986316,-4550398.580296,2824224.028176,-3452874.649003,1.008920,0.007424
39,148.174020,-32.986316,-4550725.915463,2824521.297417,-3452232.099791,1.008920,0.006882
40,148.169541,-32.977568,-4550630.108370,2824860.475396,-3452063.505690,1.008909,0.004248
41,148.172472,-32.980632,-4550620.320074,2824531.887719,-3452350.730718,1.008868,0.004072
42,148.172513,-32.982708,-4550513.694777,2824461.212370,-3452542.252102,1.008851,0.002529
