Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.104401,21.554260,-5092674.299686,3047371.467325,2328579.769857,754.321591,11.303883
1,149.104401,31.554260,-3470570.479148,3005835.913869,4412426.533527,36.976173,11.303883
2,149.104401,31.554260,-4112181.536851,3561530.596218,3318415.266714,36.976173,6.666667
3,149.104401,31.554260,-4766501.845357,3142403.646730,2834123.796771,36.976173,4.859127
4,149.104401,31.554260,-4429129.284934,3279848.214709,3199538.795131,36.976173,3.131937
5,149.104401,31.554260,-4440271.735320,2979730.079121,3464811.689449,36.976173,2.569562
6,149.690338,33.351135,-4604176.825994,2691505.337056,3486554.263925,15.069534,1.748577
7,147.766510,32.784729,-4540218.389180,2862835.685831,3433911.755552,1.824909,1.100405
8,147.766510,32.784729,-4524445.687810,2768193.631811,3530316.075207,1.824909,0.897476
9,147.766510,32.784729,-4568877.078925,2753740.970566,3484405.218712,1.824909,0.641441
10,148.442322,33.440552,-4539811.485246,2788290.244151,3494834.112941,1.719165,0.553727
11,148.513161,33.220291,-4554701.988129,2789686.090589,3474423.158948,1.476874,0.433020
12,148.122126,33.057575,-4543934.329761,2825916.056437,3459312.122077,1.131493,0.231448
13,148.122126,33.057575,-4558715.098380,2827298.140078,3438813.164800,1.131493,0.231448
14,148.335353,33.083868,-4553065.213252,2808150.899966,3461755.741616,1.119488,0.141717
15,148.210852,32.954018,-4553622.659035,2822171.786032,3449680.661943,1.032139,0.103878
16,148.197614,33.038259,-4548646.456818,2820542.538639,3457516.451823,1.026116,0.082115
17,148.138673,32.952274,-4550153.154736,2827961.557555,3449518.346778,1.013258,0.050938
18,148.189498,32.974642,-4551512.893450,2823212.708044,3451599.731700,1.011012,0.044801
19,148.189498,32.974642,-4549741.600383,2823065.035835,3454038.504907,1.011012,0.029786
20,148.161923,32.970012,-4550391.073342,2825550.280278,3451168.940543,1.009395,0.017806
21,148.161923,32.970012,-4550347.034654,2823723.350400,3452711.527622,1.009395,0.013304
22,148.179800,32.976472,-4550941.097243,2823924.818318,3451770.002478,1.009086,0.010586
23,148.163443,32.959892,-4551303.121364,2826765.915177,3448984.820281,1.009021,0.010586
24,148.166772,32.969097,-4550677.106135,2825194.295678,3451083.799450,1.008820,0.009789
25,148.172454,32.970483,-4550886.137211,2824698.921760,3451212.785506,1.008748,0.005994
26,148.172454,32.970483,-4550883.276184,2825349.181620,3450687.779643,1.008748,0.003641
27,148.172454,32.970483,-4550780.915638,2825109.175437,3451017.043346,1.008748,0.003418
28,148.172175,32.971727,-4550808.633910,2824681.482982,3451328.474473,1.008743,0.002410
29,148.170223,32.969742,-4550814.156620,2824899.689161,3451143.837732,1.008728,0.001287
30,148.170223,32.969742,-4550774.026394,2824836.417438,3451247.842143,1.008728,0.001176
31,148.170223,32.969742,-4550786.816987,2824961.338574,3451129.522122,1.008728,0.000719
32,148.170223,32.969742,-4550826.943819,2825024.610213,3451025.516235,1.008728,0.000719
33,148.170223,32.969742,-4550854.284510,2824962.960400,3451039.832024,1.008728,0.000719
34,148.170223,32.969742,-4550841.495390,2824838.039485,3451158.153318,1.008728,0.000719
35,148.170227,32.969222,-4550841.055762,2824915.912397,3451095.413961,1.008727,0.000443
36,148.170581,32.969689,-4550834.550973,2824872.920154,3451138.889622,1.008727,0.000288
