Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.196915,86.461151,13744.223216,115209.750573,6355700.426812,54210.549434,4.859127
1,88.196915,86.461151,-12407.617435,-232627.343462,6352510.830762,54210.549434,3.131937
2,88.196915,86.461151,-1570.393177,46197.334336,6356585.374904,54210.549434,3.131937
3,96.321915,79.898651,-123582.333315,1115482.924411,6257568.002738,50445.909968,5.227050
4,96.321915,79.898651,-65692.709099,1462484.981293,6187040.437807,50445.909968,5.227050
5,106.946915,62.086151,-872625.403477,2863716.050639,5613016.355962,34746.919493,9.867833
6,119.759415,59.429901,-1614135.049952,2823073.750393,5468447.392151,22126.148744,13.206386
7,147.415665,22.476776,-4968392.730482,3175506.124882,2423280.800704,471.736454,24.739172
8,147.415665,22.476776,-5648732.079528,2030532.606102,2149016.054940,471.736454,24.739172
9,147.415665,22.476776,-6293192.877620,1013283.103365,221991.496143,471.736454,13.206386
10,147.415665,22.476776,-3550990.928925,3335691.383119,4102539.056276,471.736454,13.206386
11,147.415665,22.476776,-5041941.850776,2775766.917938,2739342.768975,471.736454,9.867833
12,143.040665,32.164276,-4318439.385873,3249374.715797,3375865.865655,210.832900,5.227050
13,142.259415,28.179901,-4449248.395335,3443806.948914,2994093.708088,162.621148,4.577559
14,145.032852,26.324432,-4687818.779282,3278441.909697,2811323.433855,110.461737,2.701705
15,145.032852,26.324432,-4447838.980735,3310079.117483,3142322.256314,110.461737,1.793500
16,146.116837,27.852753,-4795384.341541,2991190.746096,2946049.058308,76.449807,1.793500
17,144.459122,28.398407,-4568814.094638,3263824.074949,3015417.262510,65.182783,1.114903
18,145.798233,31.727875,-4490942.982900,3052244.167828,3334804.170960,29.032820,1.857191
19,145.798233,31.727875,-4609591.334024,3153564.568297,3069823.781037,29.032820,1.572295
20,148.213242,34.231918,-4487081.579978,2780672.992316,3567744.731956,11.728963,2.456990
21,148.213242,34.231918,-4554676.405882,3035955.532414,3262939.553746,11.728963,1.738394
22,148.729256,33.472965,-4574386.803082,2620330.878077,3578155.384902,2.238626,1.738394
23,148.729256,33.472965,-4540271.505793,2904434.548033,3398965.288210,2.238626,0.927787
24,148.729256,33.472965,-4575776.451816,2860941.543150,3388294.831614,2.238626,0.761272
25,147.874908,32.647776,-4552578.413200,2858606.076488,3421133.230919,1.389113,0.622152
26,147.874908,32.647776,-4564362.424650,2836261.699971,3424008.480559,1.389113,0.522613
27,148.369225,33.068070,-4555538.715436,2805960.172689,3460287.580603,1.195548,0.278237
28,148.100652,33.037273,-4533633.349695,2824218.206751,3474082.768674,1.137423,0.278237
29,148.054923,32.850224,-4551231.278870,2837862.278504,3440015.970325,1.064720,0.168787
30,148.223507,33.005909,-4551582.754408,2819516.296400,3454508.247641,1.020287,0.108430
31,148.223507,33.005909,-4547670.307553,2828480.802814,3452346.549108,1.020287,0.097578
32,148.223507,33.005909,-4550438.349927,2830930.703236,3446724.410029,1.020287,0.061553
33,148.144174,32.973376,-4549343.070656,2826852.642037,3451481.937924,1.015980,0.057788
34,148.148581,32.955950,-4550453.757051,2827057.654690,3449860.409347,1.010747,0.041879
35,148.184942,32.985286,-4550742.374627,2823235.858807,3452589.951272,1.009637,0.021883
36,148.178055,32.969239,-4551226.110077,2824293.599543,3451096.966114,1.009286,0.019813
37,148.165040,32.966606,-4550719.397831,2825411.204532,3450852.009694,1.008856,0.011673
38,148.165040,32.966606,-4550857.697646,2824044.135775,3451782.259181,1.008856,0.007490
39,148.165040,32.966606,-4551007.367846,2824510.643260,3451207.057491,1.008856,0.006951
40,148.174094,32.972559,-4550860.585062,2824502.531038,3451405.905829,1.008782,0.005092
41,148.172208,32.970002,-4550898.699139,2824733.757895,3451168.010018,1.008750,0.004600
42,148.169095,32.968943,-4550799.541635,2825014.675451,3451069.487069,1.008735,0.002560
43,148.169095,32.968943,-4550843.375999,2825060.060358,3450975.166410,1.008735,0.001729
44,148.170610,32.969219,-4550860.081970,2824885.563180,3451095.168764,1.008729,0.000938
45,148.170776,32.970233,-4550802.672210,2824730.237795,3451296.646827,1.008728,0.000938
46,148.169894,32.969335,-4550818.853221,2824938.773275,3451105.907888,1.008728,0.000593
47,148.170473,32.969502,-4550838.815615,2824887.519638,3451121.433464,1.008727,0.000535
48,148.170480,32.969826,-4550822.539661,2824876.662550,3451151.579459,1.008727,0.000342
49,148.170480,32.969826,-4550824.765542,2824910.432195,3451121.207196,1.008727,0.000206
50,148.170480,32.969826,-4550831.234136,2824890.533515,3451128.913406,1.008727,0.000186
51,148.170313,32.969602,-4550825.826253,2824897.015115,3451130.726823,1.008727,0.000130
52,148.170399,32.969648,-4550827.708559,2824888.686176,3451135.033279,1.008727,0.000118
53,148.170399,32.969648,-4550824.653548,2824884.756598,3451142.229760,1.008727,0.000068
54,148.170356,32.969625,-4550826.767408,2824892.850645,3451132.880051,1.008727,0.000034
55,148.170356,32.969625,-4550827.237984,2824890.768411,3451133.956665,1.008727,0.000017
56,148.170356,32.969625,-4550826.003658,2824891.868251,3451134.679173,1.008727,0.000017
57,148.170356,32.969625,-4550826.296831,2824894.932880,3451131.803437,1.008727,0.000017
58,148.170330,32.969594,-4550827.589039,2824897.938786,3451127.666886,1.008727,0.000017
59,148.170339,32.969611,-4550826.605413,2824894.657920,3451131.622810,1.008727,0.000017
60,148.170313,32.969580,-4550826.964168,2824900.158501,3451126.680585,1.008727,0.000017
61,148.170317,32.969600,-4550826.134835,2824896.740155,3451130.546196,1.008727,0.000017
