Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.507812,-50.294029,-1562917.559316,3771762.042543,-4883747.304463,23520.501943,8.819171
1,135.007812,-62.794029,-2067703.337125,2067139.535386,-5649518.890566,15774.841116,13.642255
2,156.257812,-39.044029,-4540445.932489,1997105.097390,-3996114.487407,228.956534,20.327185
3,156.257812,-39.044029,-3973879.550905,86168.250119,-4971410.444065,228.956534,20.327185
4,156.257812,-39.044029,-5119254.076633,-336234.674173,-3776860.968764,228.956534,13.642255
5,156.257812,-39.044029,-3871101.424468,1456376.826339,-4839045.094578,228.956534,11.372787
6,156.257812,-39.044029,-4073438.930709,2609927.601702,-4142505.599478,228.956534,6.904136
7,144.226562,-30.137779,-4349773.404813,4106416.085984,-2206471.857619,71.623079,6.904136
8,144.226562,-30.137779,-4792482.902183,2581835.019280,-3314213.807019,71.623079,6.318687
9,152.107422,-34.932701,-4626570.191240,2448875.553568,-3631748.495219,66.230900,4.144068
10,146.406738,-33.050377,-4457783.703583,2960988.791106,-3458733.525033,30.727339,3.864030
11,146.741821,-32.064659,-4524272.473016,2967166.522022,-3366640.287495,10.007467,2.870157
12,149.340851,-33.745110,-4567597.440549,2707638.038379,-3523513.591542,6.546425,1.481533
13,148.858635,-32.832138,-4591948.970539,2774564.258793,-3438653.392202,6.473547,1.321398
14,147.920782,-32.676641,-4553578.751994,2854153.501752,-3423962.038214,1.315548,0.754837
15,147.920782,-32.676641,-4574848.712487,2921400.870837,-3338278.388601,1.315548,0.754837
16,147.920782,-32.676641,-4578535.513110,2831167.391196,-3409930.675649,1.315548,0.525072
17,147.920782,-32.676641,-4555199.656508,2764013.936436,-3494963.750914,1.315548,0.525072
18,147.920782,-32.676641,-4542578.312058,2797943.191131,-3484204.301464,1.315548,0.477317
19,148.448265,-33.219656,-4551934.380752,2795085.721020,-3474642.552618,1.307700,0.366706
20,148.277030,-33.135948,-4547780.629247,2811285.822466,-3466793.346445,1.082383,0.324432
21,148.141715,-32.927222,-4551801.051387,2828650.745030,-3447350.227079,1.018126,0.175656
22,148.141715,-32.927222,-4548715.988301,2832436.057024,-3448313.187098,1.018126,0.124292
23,148.141715,-32.927222,-4549047.613783,2820921.938672,-3457326.734220,1.018126,0.064890
24,148.208642,-33.002267,-4551301.900555,2820976.433153,-3454370.994218,1.014862,0.053446
25,148.185802,-32.999455,-4550325.588196,2822882.696178,-3454112.759879,1.009809,0.044475
26,148.185802,-32.999455,-4551308.068150,2825289.311045,-3450795.648806,1.009809,0.023679
27,148.162132,-32.971489,-4550575.074702,2825641.596450,-3451496.837351,1.009268,0.018174
28,148.171718,-32.974757,-4550878.747088,2824775.317016,-3451799.786329,1.009164,0.015823
29,148.176363,-32.986289,-4550516.890607,2824039.611483,-3452873.274097,1.008922,0.008684
30,148.176363,-32.986289,-4550634.201230,2825023.094593,-3451914.934106,1.008922,0.006179
31,148.172478,-32.984343,-4550425.945602,2824410.576190,-3452692.764597,1.008883,0.005597
32,148.171253,-32.980661,-4550560.860073,2824629.071900,-3452355.112116,1.008856,0.003192
33,148.171253,-32.980661,-4550506.760272,2824280.713106,-3452699.834031,1.008856,0.002105
34,148.171253,-32.980661,-4550583.650795,2824474.505603,-3452441.698591,1.008856,0.001968
35,148.173067,-32.982768,-4550540.046313,2824416.582758,-3452549.529456,1.008853,0.001174
36,148.171534,-32.981808,-4550475.153237,2824613.939503,-3452466.762301,1.008852,0.001174
37,148.171777,-32.981475,-4550540.659496,2824558.925074,-3452427.544768,1.008850,0.000868
38,148.172361,-32.982205,-4550531.296334,2824488.819105,-3452494.937433,1.008849,0.000458
39,148.172361,-32.982205,-4550548.722994,2824502.335103,-3452462.975438,1.008849,0.000402
40,148.172361,-32.982205,-4550539.800212,2824526.919304,-3452452.842373,1.008849,0.000236
41,148.172361,-32.982205,-4550528.604654,2824510.415047,-3452479.074980,1.008849,0.000225
42,148.172159,-32.981938,-4550535.053579,2824513.378788,-3452470.060403,1.008849,0.000147
43,148.172159,-32.981938,-4550531.472763,2824511.675729,-3452474.295505,1.008849,0.000074
44,148.172054,-32.981855,-4550534.508482,2824536.047455,-3452452.352536,1.008849,0.000074
45,148.172058,-32.981804,-4550539.305414,2824532.428887,-3452449.012836,1.008849,0.000074
46,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036004,1.008849,0.000041
47,148.172108,-32.981884,-4550535.084002,2824523.414518,-3452461.865139,1.008849,0.000039
48,148.172108,-32.981884,-4550533.427706,2824516.959427,-3452469.279280,1.008849,0.000039
49,148.172108,-32.981884,-4550534.717887,2824520.748000,-3452464.511391,1.008849,0.000026
50,148.172108,-32.981884,-4550535.781434,2824521.483941,-3452462.520906,1.008849,0.000014
51,148.172108,-32.981884,-4550536.339380,2824519.939479,-3452463.045519,1.008849,0.000014
52,148.172108,-32.981884,-4550535.833776,2824517.659077,-3452465.560618,1.008849,0.000014
53,148.172108,-32.981884,-4550535.554804,2824518.431308,-3452465.298311,1.008849,0.000007
54,148.172108,-32.981884,-4550534.744058,2824518.835569,-3452466.031247,1.008849,0.000007
55,148.172108,-32.981884,-4550535.016487,2824518.541446,-3452465.913590,1.008849,0.000005
56,148.172108,-32.981884,-4550534.945109,2824518.854031,-3452465.753022,1.008849,0.000005
57,148.172108,-32.981884,-4550535.045634,2824518.863262,-3452465.613909,1.008849,0.000004
58,148.172108,-32.981884,-4550535.095897,2824518.867877,-3452465.544353,1.008849,0.000004
59,148.172108,-32.981884,-4550535.185864,2824519.035708,-3452465.290179,1.008849,0.000002
60,148.172108,-32.981884,-4550535.255979,2824519.121931,-3452465.128314,1.008849,0.000001
61,148.172108,-32.981884,-4550535.230848,2824519.119623,-3452465.163092,1.008849,0.000001
62,148.172108,-32.981884,-4550535.253340,2824519.161581,-3452465.099548,1.008849,0.000001
63,148.172108,-32.981884,-4550535.285758,2824519.244343,-3452464.989850,1.008849,0.000001
64,148.172108,-32.981884,-4550535.294522,2824519.255121,-3452464.969617,1.008849,0.000000
65,148.172108,-32.981884,-4550535.285177,2824519.229330,-3452465.002811,1.008849,0.000000
66,148.172108,-32.981884,-4550535.280504,2824519.216434,-3452465.019408,1.008849,0.000000
67,148.172108,-32.981884,-4550535.278716,2824519.210660,-3452465.026441,1.008849,0.000000
68,148.172108,-32.981884,-4550535.275139,2824519.199112,-3452465.040509,1.008849,0.000000
69,148.172108,-32.981884,-4550535.272948,2824519.196418,-3452465.045568,1.008849,0.000000
70,148.172108,-32.981884,-4550535.275485,2824519.201326,-3452465.038257,1.008849,0.000000
71,148.172108,-32.981884,-4550535.274924,2824519.201975,-3452465.038464,1.008849,0.000000
72,148.172108,-32.981884,-4550535.276366,2824519.205536,-3452465.033683,1.008849,0.000000
73,148.172108,-32.981884,-4550535.275378,2824519.202757,-3452465.037234,1.008849,0.000000
74,148.172108,-32.981884,-4550535.276192,2824519.204429,-3452465.034809,1.008849,0.000000
75,148.172108,-32.981884,-4550535.276045,2824519.204109,-3452465.035262,1.008849,0.000000
76,148.172108,-32.981884,-4550535.275912,2824519.203610,-3452465.035842,1.008849,0.000000
77,148.172108,-32.981884,-4550535.275939,2824519.203824,-3452465.035633,1.008849,0.000000
78,148.172108,-32.981884,-4550535.275809,2824519.203423,-3452465.036129,1.008849,0.000000
79,148.172108,-32.981884,-4550535.275820,2824519.203481,-3452465.036067,1.008849,0.000000
80,148.172108,-32.981884,-4550535.275864,2824519.203615,-3452465.035901,1.008849,0.000000
81,148.172108,-32.981884,-4550535.275844,2824519.203597,-3452465.035942,1.008849,0.000000
82,148.172108,-32.981884,-4550535.275812,2824519.203521,-3452465.036045,1.008849,0.000000
83,148.172108,-32.981884,-4550535.275833,2824519.203564,-3452465.035983,1.008849,0.000000
84,148.172108,-32.981884,-4550535.275822,2824519.203530,-3452465.036025,1.008849,0.000000
85,148.172108,-32.981884,-4550535.275827,2824519.203538,-3452465.036012,1.008849,0.000000
86,148.172108,-32.981884,-4550535.275835,2824519.203546,-3452465.035995,1.008849,0.000000
87,148.172108,-32.981884,-4550535.275831,2824519.203539,-3452465.036006,1.008849,0.000000
88,148.172108,-32.981884,-4550535.275833,2824519.203542,-3452465.036000,1.008849,0.000000
89,148.172108,-32.981884,-4550535.275832,2824519.203541,-3452465.036002,1.008849,0.000000
90,148.172108,-32.981884,-4550535.275833,2824519.203541,-3452465.036002,1.008849,0.000000
91,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036003,1.008849,0.000000
92,148.172108,-32.981884,-4550535.275832,2824519.203540,-3452465.036003,1.008849,0.000000
93,148.172108,-32.981884,-4550535.275832,2824519.203540,-3452465.036004,1.008849,0.000000
94,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036004,1.008849,0.000000
95,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036004,1.008849,0.000000
96,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036004,1.008849,0.000000
97,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036004,1.008849,0.000000
98,148.172108,-32.981884,-4550535.275832,2824519.203539,-3452465.036005,1.008849,0.000000
