Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.453247,-71.393478,-1956669.331867,581329.001151,-6022432.550518,18272.186342,11.303883
1,163.453247,-71.393478,-1825996.406429,912269.371160,-6022432.550518,18272.186342,11.303883
2,178.453247,-31.393478,-5447408.257591,147093.593999,-3303210.911819,4741.640004,21.473498
3,178.453247,-31.393478,-5390192.420443,-801073.605149,-3303210.911819,4741.640004,21.473498
4,178.453247,-31.393478,-6081675.141292,-1454833.412755,-1251702.694822,4741.640004,11.303883
5,173.453247,-51.393478,-1956669.331867,581329.001151,-6022432.550518,2599.795324,11.303883
6,163.453247,-51.393478,-2676618.634971,1486530.413807,-5576467.835111,2168.306966,11.303883
7,173.453247,-41.393478,-4760562.337709,546332.943024,-4195304.409633,1907.705893,6.666667
8,158.453247,-36.393478,-4781006.719529,1887796.688457,-3763426.095382,455.479243,8.819171
9,158.453247,-36.393478,-4346654.219255,1188845.269959,-4498609.245963,455.479243,7.120003
10,149.703247,-40.143478,-3651501.824129,3307700.824183,-4036886.349126,317.461863,7.120003
11,143.453247,-31.393478,-3947495.182606,4258693.574301,-2630854.378893,144.875948,7.120003
12,152.515747,-36.080978,-4578262.373209,2381693.505736,-3735457.235882,69.879108,5.208333
13,152.515747,-36.080978,-4715416.518746,3148866.348905,-2910844.465421,69.879108,5.208333
14,146.421997,-31.549728,-4532725.253757,3009027.715643,-3318125.198509,13.568700,4.608124
15,146.421997,-31.549728,-4654396.680027,2923399.436558,-3225312.042761,13.568700,3.537931
16,146.421997,-31.549728,-4599691.234653,2673839.493448,-3507373.669784,13.568700,1.873383
17,146.421997,-31.549728,-4478862.795152,2757043.492684,-3596920.390210,13.568700,1.873383
18,148.616821,-33.309982,-4555358.225370,2778767.170711,-3482952.164832,1.792624,1.575609
19,148.616821,-33.309982,-4513455.600036,2825564.145955,-3499429.426921,1.792624,1.268899
20,148.616821,-33.309982,-4535233.331964,2905620.412478,-3405068.914983,1.792624,0.679520
21,148.616821,-33.309982,-4577639.652380,2858437.051517,-3388317.582574,1.792624,0.679520
22,147.835304,-32.638710,-4551252.245880,2862161.534969,-3420431.703358,1.480029,0.537458
23,148.330137,-33.313654,-4541215.657361,2801413.231326,-3483299.089420,1.383783,0.452645
24,148.349771,-33.143082,-4550984.233574,2805286.815492,-3467460.866023,1.133726,0.372522
25,148.087629,-32.933539,-4548806.960206,2832745.805390,-3447939.390304,1.040844,0.195904
26,148.087629,-32.933539,-4554213.078259,2827806.999660,-3444876.296092,1.040844,0.153860
27,148.237538,-33.030086,-4551280.376819,2817786.910324,-3456947.275358,1.025941,0.082239
28,148.162783,-32.941226,-4552135.592023,2826538.942120,-3448663.026340,1.016388,0.075267
29,148.143895,-32.959597,-4550257.947690,2827451.831625,-3450369.588370,1.012032,0.055694
30,148.195438,-32.990249,-4551276.442766,2822412.619527,-3453259.035828,1.011902,0.029364
31,148.173109,-32.991772,-4550077.304576,2824124.835768,-3453384.930133,1.009417,0.025789
32,148.164084,-32.975304,-4550480.017934,2825367.730287,-3451855.024402,1.009110,0.015129
33,148.164084,-32.975304,-4550771.691182,2823575.739023,-3452934.901662,1.009110,0.010065
34,148.173080,-32.986435,-4550345.417265,2824294.428116,-3452885.206395,1.008953,0.009073
35,148.175300,-32.983881,-4550591.565066,2824202.971987,-3452651.976911,1.008891,0.006796
36,148.169137,-32.980231,-4550475.728888,2824809.100176,-3452312.910014,1.008891,0.003602
37,148.171788,-32.979867,-4550628.659019,2824612.390056,-3452281.737163,1.008873,0.003108
38,148.172881,-32.981965,-4550571.354695,2824456.527166,-3452474.243937,1.008853,0.001819
39,148.172881,-32.981965,-4550540.543324,2824673.439124,-3452347.491971,1.008853,0.001236
40,148.172881,-32.981965,-4550480.388593,2824515.805095,-3452537.819611,1.008853,0.001236
41,148.171545,-32.981446,-4550530.714451,2824578.254366,-3452424.857065,1.008851,0.000763
42,148.172021,-32.982189,-4550514.642873,2824515.934598,-3452492.868636,1.008851,0.000634
43,148.172332,-32.981891,-4550546.660643,2824501.589742,-3452466.281246,1.008850,0.000445
44,148.172332,-32.981891,-4550529.614230,2824542.844707,-3452451.399500,1.008850,0.000269
45,148.172059,-32.982003,-4550526.033846,2824518.854750,-3452475.582337,1.008850,0.000221
46,148.172028,-32.981845,-4550533.337133,2824526.754679,-3452461.437838,1.008849,0.000152
47,148.172188,-32.981907,-4550537.994903,2824512.086646,-3452467.259576,1.008849,0.000095
48,148.172188,-32.981907,-4550540.125753,2824519.482420,-3452458.459699,1.008849,0.000077
49,148.172188,-32.981907,-4550536.198735,2824521.269607,-3452462.148738,1.008849,0.000055
50,148.172188,-32.981907,-4550535.582354,2824515.275979,-3452467.826385,1.008849,0.000047
51,148.172130,-32.981881,-4550536.493684,2824517.475460,-3452464.845860,1.008849,0.000028
52,148.172152,-32.981904,-4550536.413325,2824515.028517,-3452466.939552,1.008849,0.000026
53,148.172095,-32.981878,-4550533.370695,2824524.582670,-3452463.158965,1.008849,0.000026
54,148.172116,-32.981901,-4550534.000774,2824518.217848,-3452467.506361,1.008849,0.000026
55,148.172116,-32.981901,-4550535.642624,2824517.111187,-3452466.256116,1.008849,0.000017
56,148.172116,-32.981901,-4550535.074643,2824518.979058,-3452465.481829,1.008849,0.000010
57,148.172116,-32.981901,-4550534.953194,2824518.474722,-3452466.050678,1.008849,0.000005
58,148.172116,-32.981901,-4550534.720111,2824518.563438,-3452466.283743,1.008849,0.000004
59,148.172116,-32.981901,-4550534.892469,2824518.222554,-3452466.335103,1.008849,0.000002
60,148.172116,-32.981901,-4550534.862106,2824518.096470,-3452466.477315,1.008849,0.000001
61,148.172116,-32.981901,-4550534.839948,2824518.070494,-3452466.527435,1.008849,0.000001
62,148.172116,-32.981901,-4550534.867856,2824517.922231,-3452466.611381,1.008849,0.000001
63,148.172116,-32.981901,-4550534.835846,2824518.020440,-3452466.573481,1.008849,0.000000
