Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.911133,59.712799,-2844955.385920,1518354.391589,5484409.246397,7772.821338,11.303883
1,174.411133,49.712799,-4112639.814512,402441.088986,4842194.396209,2330.192117,17.280368
2,174.411133,49.712799,-5543812.776590,56979.491621,3142762.971143,2330.192117,17.280368
3,164.411133,49.712799,-3980276.412957,1110479.513754,4842194.396209,1702.583591,11.303883
4,164.411133,49.712799,-4889788.390852,478488.721035,4053506.326507,1702.583591,6.666667
5,159.411133,34.712799,-4913394.828483,1845734.205463,3611721.818642,699.546699,8.819171
6,159.411133,34.712799,-3908305.998607,2310340.839883,4464723.678091,699.546699,8.819171
7,144.411133,29.712799,-4203456.521819,4290760.364756,2137793.202175,61.437675,8.819171
8,144.411133,29.712799,-4359242.484308,2450182.660301,3945796.770789,61.437675,7.120003
9,144.411133,29.712799,-4713700.216662,2352873.305331,3583171.759879,61.437675,5.208333
10,150.504883,34.244049,-4594022.069555,2598655.825186,3568857.168571,24.017799,4.608124
11,150.504883,34.244049,-4632227.408294,3141391.825979,3048300.168622,24.017799,3.537931
12,146.295898,30.601471,-4571049.651879,3048983.947227,3227942.166225,18.284812,3.101973
13,149.672363,34.266022,-4554595.249850,2664438.498534,3570871.745497,9.711019,2.505703
14,149.244507,33.338898,-4583735.583222,2727631.145195,3485420.430123,7.312628,2.161786
15,147.877167,32.201965,-4575141.138408,2872521.986997,3379403.064952,3.145941,1.139586
16,147.877167,32.201965,-4568231.402388,2732232.799847,3502019.877038,3.145941,0.848495
17,147.749260,32.381294,-4545494.290799,2951693.927131,3351257.289191,2.065666,0.848495
18,148.464907,32.904928,-4568614.079034,2803500.813072,3445111.101807,2.015289,0.431336
19,148.566916,33.525403,-4541434.045817,2775703.795889,3502683.450780,1.987852,0.592479
20,148.132586,32.798230,-4557728.233394,2833340.847676,3435170.425580,1.147860,0.370381
21,148.132586,32.798230,-4559191.430885,2804029.443030,3457062.100730,1.147860,0.352099
22,148.132586,32.798230,-4550067.643326,2797202.405890,3474452.008974,1.147860,0.217578
23,148.143694,32.985460,-4543411.395493,2837729.233777,3450377.207755,1.021588,0.217578
24,148.143694,32.985460,-4551689.188395,2813563.837879,3459186.469449,1.021588,0.127406
25,148.143694,32.985460,-4553976.117968,2826690.097655,3445540.103093,1.021588,0.083358
26,148.218015,33.001861,-4551520.382865,2820081.366703,3454131.695665,1.018069,0.050560
27,148.176321,32.951598,-4552045.039027,2824992.602883,3449455.436544,1.012525,0.036921
28,148.170431,32.981094,-4550242.213792,2824521.781470,3452200.007833,1.009627,0.029561
29,148.170431,32.981094,-4550953.094610,2827095.323497,3449175.413644,1.009627,0.018209
30,148.168533,32.958220,-4551321.558365,2825400.675497,3450071.664969,1.009409,0.016183
31,148.178694,32.980191,-4550695.858727,2823894.259041,3452115.976828,1.009091,0.011460
32,148.172022,32.975150,-4550625.548517,2824584.655714,3451646.964047,1.008855,0.010300
33,148.171945,32.967945,-4550991.231541,2824820.082486,3450976.618460,1.008802,0.005938
34,148.168629,32.967226,-4550864.582844,2825106.432602,3450909.679477,1.008744,0.003912
35,148.171155,32.971368,-4550776.741290,2824773.960531,3451295.063970,1.008737,0.002295
36,148.171155,32.971368,-4550905.950234,2824880.140894,3451039.496443,1.008737,0.002064
37,148.169833,32.968610,-4550852.968268,2824966.741952,3451038.481326,1.008730,0.001419
38,148.170706,32.969305,-4550860.403846,2824875.246515,3451103.135282,1.008730,0.001293
39,148.170712,32.970163,-4550816.715264,2824847.477614,3451182.936922,1.008727,0.000758
40,148.170712,32.970163,-4550845.764464,2824914.052045,3451090.758926,1.008727,0.000485
41,148.170384,32.969848,-4550816.658210,2824883.523921,3451153.704385,1.008727,0.000454
42,148.170409,32.969589,-4550831.225792,2824889.776437,3451129.539886,1.008727,0.000278
43,148.170239,32.969497,-4550827.555173,2824906.236473,3451120.964679,1.008727,0.000167
44,148.170239,32.969497,-4550823.024370,2824890.765194,3451139.478347,1.008727,0.000108
45,148.170353,32.969592,-4550828.257790,2824894.138637,3451129.880702,1.008727,0.000098
46,148.170325,32.969620,-4550825.465434,2824895.476376,3451132.450522,1.008727,0.000072
47,148.170325,32.969620,-4550826.861612,2824894.807507,3451131.165612,1.008727,0.000036
48,148.170325,32.969620,-4550826.163523,2824895.141941,3451131.808067,1.008727,0.000018
49,148.170325,32.969620,-4550825.901176,2824896.737779,3451130.854179,1.008727,0.000010
50,148.170341,32.969630,-4550825.641082,2824892.451917,3451134.679526,1.008727,0.000010
51,148.170341,32.969630,-4550825.313150,2824894.446714,3451133.487166,1.008727,0.000008
52,148.170341,32.969630,-4550825.520465,2824894.163626,3451133.445788,1.008727,0.000004
53,148.170341,32.969630,-4550825.610365,2824894.350269,3451133.176283,1.008727,0.000002
54,148.170341,32.969630,-4550825.624123,2824894.022082,3451133.425099,1.008727,0.000001
55,148.170341,32.969630,-4550825.750256,2824893.927199,3451133.337034,1.008727,0.000001
56,148.170341,32.969630,-4550825.739018,2824893.903868,3451133.370722,1.008727,0.000000
57,148.170341,32.969630,-4550825.723252,2824893.915729,3451133.381730,1.008727,0.000000
58,148.170341,32.969630,-4550825.733399,2824893.892203,3451133.387566,1.008727,0.000000
59,148.170341,32.969630,-4550825.730590,2824893.886370,3451133.395988,1.008727,0.000000
60,148.170341,32.969630,-4550825.729185,2824893.883454,3451133.400199,1.008727,0.000000
61,148.170341,32.969630,-4550825.729117,2824893.880526,3451133.402669,1.008727,0.000000
62,148.170341,32.969630,-4550825.728483,2824893.881996,3451133.402305,1.008727,0.000000
63,148.170341,32.969630,-4550825.727447,2824893.880541,3451133.404845,1.008727,0.000000
64,148.170341,32.969630,-4550825.727430,2824893.879809,3451133.405463,1.008727,0.000000
65,148.170341,32.969630,-4550825.727772,2824893.880172,3451133.404719,1.008727,0.000000
66,148.170341,32.969630,-4550825.727733,2824893.880264,3451133.404696,1.008727,0.000000
67,148.170341,32.969630,-4550825.727713,2824893.880309,3451133.404685,1.008727,0.000000
