Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.482910,-2.103073,-4222029.702479,-4775005.627057,-232494.620721,19346.692805,11.303883
1,-141.482910,-14.603073,-4830213.782251,-3844478.387861,-1597638.915596,15319.979202,14.092945
2,173.517090,9.146927,-6257295.632549,711038.231353,1007209.298061,9381.819267,25.813164
3,131.017090,-3.978073,-4175852.105968,4800875.486993,-439526.312620,1749.877946,37.023594
4,131.017090,-3.978073,-6315251.512992,-596087.377017,-663283.311383,1749.877946,24.289938
5,131.017090,-3.978073,-3047466.360705,5465763.858709,1228347.267617,1749.877946,24.289938
6,131.017090,-3.978073,-5450490.590931,3236478.096726,703320.468240,1749.877946,13.922687
7,131.017090,-3.978073,-5548203.068707,3117897.209803,-419055.819914,1749.877946,10.179891
8,134.903809,3.692825,-4493159.808757,4508271.937412,408054.504608,966.172376,9.004300
9,141.129395,3.115433,-4958505.491885,3996811.145208,344320.397106,828.727616,5.432588
10,141.516357,7.095230,-4954735.314513,3938865.419263,782586.236292,779.327110,3.502094
11,138.113342,4.399078,-4734417.425523,4245960.168161,485956.709456,730.110284,2.250496
12,137.185760,11.010597,-4593186.235530,4255457.958572,1210156.809875,681.052744,3.291513
13,137.185760,11.010597,-4815788.112290,4101027.999542,816025.721414,681.052744,2.877514
14,138.926388,18.817790,-4552841.276591,3968005.546200,2044268.889244,436.595727,4.871242
15,138.926388,18.817790,-4710299.374040,4120722.469818,1226061.471850,436.595727,3.732292
16,142.247332,22.941161,-4646439.567435,3598003.979021,2470720.003072,215.085735,5.135302
17,142.354206,30.601838,-3945563.719353,2853850.676068,4105496.310406,210.125332,5.135302
18,145.675150,34.725209,-4027523.818725,2415244.191737,4301347.182616,130.818667,5.135302
19,143.131005,27.802342,-4516829.229015,3387510.746177,2957147.482114,111.924089,3.177529
20,148.500821,32.587651,-4586598.735795,2810580.912681,3415517.124538,4.411803,3.631443
21,148.500821,32.587651,-4452476.602026,3032091.674771,3403590.830734,4.411803,3.124677
22,148.500821,32.587651,-4495239.150214,2688293.014753,3627376.446709,4.411803,1.841708
23,148.500821,32.587651,-4499733.374488,2891241.654024,3463080.501209,4.411803,1.247118
24,148.504283,33.863766,-4520643.869024,2769789.334546,3533908.793507,4.158634,0.779984
25,147.890169,33.161917,-4527102.389179,2840928.508058,3469005.285763,2.579652,0.596367
26,148.349024,33.050247,-4555467.000591,2808132.065511,3458630.882313,1.166864,0.444555
27,148.349024,33.050247,-4560662.992292,2879243.657880,3393132.248986,1.166864,0.444555
28,148.349024,33.050247,-4542720.281910,2842348.844808,3447502.907127,1.166864,0.397647
29,148.349024,33.050247,-4555035.609929,2852249.734112,3423153.567536,1.166864,0.244237
30,148.056847,32.895225,-4549027.876288,2836276.301045,3444207.599841,1.062654,0.230917
31,148.056847,32.895225,-4553692.347679,2837227.505999,3437299.858079,1.062654,0.164333
32,148.207369,32.954199,-4553441.838683,2822442.865581,3449697.449315,1.028945,0.086475
33,148.189634,33.028348,-4546258.808979,2813621.908323,3466225.759585,1.022666,0.086475
34,148.127674,32.943249,-4550072.471290,2829122.408029,3448678.454226,1.016538,0.050952
35,148.183012,32.969999,-4551431.428204,2823875.713579,3451167.676355,1.010080,0.045101
36,148.183012,32.969999,-4549759.229379,2823995.628205,3453259.723847,1.010080,0.031317
37,148.183012,32.969999,-4550334.886254,2826529.099037,3450446.297327,1.010080,0.017951
38,148.170175,32.979304,-4550321.435600,2824599.093447,3452033.449490,1.009389,0.014242
39,148.164653,32.968449,-4550605.839242,2825383.289815,3451023.455722,1.008946,0.009062
40,148.175213,32.971937,-4550947.586208,2824433.495201,3451348.074082,1.008841,0.006251
41,148.169811,32.965638,-4551004.346960,2825063.024277,3450761.892650,1.008814,0.005023
42,148.168582,32.968618,-4550790.922340,2825065.780738,3451039.222135,1.008741,0.003862
43,148.168582,32.968618,-4550922.625379,2824748.949734,3451124.319316,1.008741,0.002242
44,148.170685,32.970794,-4550782.984466,2824829.534271,3451241.705324,1.008733,0.001733
45,148.170919,32.969619,-4550854.791591,2824848.304414,3451132.391834,1.008729,0.001377
46,148.170919,32.969619,-4550804.907071,2824952.350161,3451113.135774,1.008729,0.000808
47,148.170495,32.970155,-4550806.417426,2824864.930917,3451182.234779,1.008728,0.000597
48,148.170200,32.969650,-4550817.756099,2824904.483991,3451135.224588,1.008727,0.000384
49,148.170200,32.969650,-4550833.439265,2824866.506016,3451145.560786,1.008727,0.000282
50,148.170377,32.969481,-4550835.187749,2824895.777019,3451119.471565,1.008727,0.000212
51,148.170461,32.969663,-4550829.955634,2824883.318269,3451136.454438,1.008727,0.000137
52,148.170309,32.969611,-4550825.163907,2824897.015828,3451131.593798,1.008727,0.000099
53,148.170389,32.969715,-4550823.745777,2824887.362057,3451141.300386,1.008727,0.000075
54,148.170405,32.969663,-4550827.205242,2824887.753607,3451136.450766,1.008727,0.000060
55,148.170397,32.969689,-4550826.184578,2824892.384718,3451134.022282,1.008727,0.000030
56,148.170397,32.969689,-4550825.830045,2824889.971275,3451136.448929,1.008727,0.000015
57,148.170397,32.969689,-4550825.946892,2824886.424527,3451139.179595,1.008727,0.000009
58,148.170397,32.969689,-4550825.396613,2824886.658910,3451139.709793,1.008727,0.000006
59,148.170405,32.969693,-4550825.691477,2824886.766449,3451139.236140,1.008727,0.000005
60,148.170405,32.969693,-4550825.730925,2824887.215911,3451138.819031,1.008727,0.000003
61,148.170405,32.969693,-4550825.711201,2824886.991180,3451139.027586,1.008727,0.000001
62,148.170405,32.969693,-4550825.765193,2824886.793334,3451139.117727,1.008727,0.000001
63,148.170405,32.969693,-4550825.736901,2824886.674247,3451139.251607,1.008727,0.000001
64,148.170405,32.969693,-4550825.714189,2824886.720348,3451139.243873,1.008727,0.000000
65,148.170405,32.969693,-4550825.677331,2824886.706906,3451139.303080,1.008727,0.000000
66,148.170406,32.969693,-4550825.669511,2824886.744842,3451139.282478,1.008727,0.000000
67,148.170406,32.969693,-4550825.680494,2824886.755646,3451139.259309,1.008727,0.000000
68,148.170406,32.969693,-4550825.675003,2824886.750244,3451139.270894,1.008727,0.000000
69,148.170406,32.969693,-4550825.672257,2824886.747543,3451139.276686,1.008727,0.000000
