Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.059128,16.967033,4869684.575885,-3677455.699357,1849344.133926,236219.564087,11.303883
1,-47.059128,39.467033,3358892.500051,-3609431.918190,4032478.619696,169447.677073,17.280368
2,-92.059128,60.717033,-112379.728086,-3125649.485244,5539988.502086,59564.015450,29.854974
3,-102.059128,83.217033,1991129.068344,2022009.459807,5692898.505076,52072.569545,29.854974
4,-102.059128,83.217033,-105688.464578,-168749.141135,6353653.993415,52072.569545,17.280368
5,-102.059128,73.217033,-385949.316646,-1806579.430495,6084279.718141,49506.353692,11.303883
6,-112.059128,83.217033,-283855.408135,-700484.659319,6311962.572474,49246.982220,6.666667
7,-117.059128,68.217033,-1079835.384842,-2113900.485869,5900118.689287,37127.391743,8.819171
8,-117.059128,68.217033,-787435.467963,-1042721.562496,6221929.490089,37127.391743,8.819171
9,-142.059128,53.217033,-3018432.967253,-2353245.997982,5085042.740511,14081.450612,14.529663
10,-142.059128,53.217033,-3118690.195682,-3456476.397112,4345104.455044,14081.450612,14.529663
11,-177.059128,8.217033,-6304775.075734,-323895.371113,905543.031154,11857.241152,27.284509
12,145.440872,5.717033,-5226705.688120,3600162.567150,631129.325741,1309.311796,36.780127
13,145.440872,5.717033,-5420457.454681,-1060098.933232,3179204.996505,1309.311796,22.688256
14,153.565872,27.592033,-3827792.501543,3341741.543314,3842123.339690,729.269939,22.688256
15,153.565872,27.592033,-5773820.202040,988532.167527,2514719.999753,729.269939,14.026961
16,139.112747,13.295158,-4693462.675253,4063777.534750,1457203.119540,544.198433,10.828449
17,147.237747,35.170158,-3496298.734998,2173191.952265,4855397.064470,67.787273,10.828449
18,147.237747,35.170158,-4887854.265407,3010491.183099,2770330.536404,67.787273,9.868142
19,147.237747,35.170158,-4756175.077261,3524724.882975,2366012.871442,67.787273,5.934547
20,147.237747,35.170158,-4323089.337363,3338174.239174,3282605.895298,67.787273,5.934547
21,147.237747,35.170158,-4585334.499348,3316781.239967,2931956.027029,67.787273,3.716848
22,149.032181,31.539787,-4811755.837005,2517081.007703,3334219.166997,35.146361,3.716848
23,146.127518,30.450310,-4569136.768135,3067148.184438,3213506.890247,20.945486,2.345994
24,147.408798,33.082603,-4507124.543247,2881451.322604,3461638.230367,7.254773,1.605903
25,147.408798,33.082603,-4603558.536783,2887787.862552,3327751.334168,7.254773,1.309986
26,149.181450,34.285416,-4493906.702582,2520994.928370,3746388.527085,6.749573,1.309986
27,148.097647,32.668566,-4562600.669009,2840228.803210,3423074.267364,1.421524,1.001323
28,148.097647,32.668566,-4527658.439779,2826539.589606,3479942.426404,1.421524,0.851038
29,148.097647,32.668566,-4538593.480765,2768066.967619,3512330.352849,1.421524,0.477956
30,148.341045,33.301990,-4542071.178512,2800747.371941,3481999.902519,1.374680,0.323242
31,148.121760,33.132537,-4540061.399655,2823547.671330,3466277.117197,1.304239,0.289275
32,148.164524,32.942915,-4551908.248305,2826206.044481,3448647.316675,1.012184,0.174700
33,148.164524,32.942915,-4549699.986400,2849018.000742,3432861.228270,1.012184,0.174700
34,148.164524,32.942915,-4545458.369432,2830584.358657,3453527.329771,1.012184,0.131263
35,148.164524,32.942915,-4548124.593686,2818087.262228,3460186.009326,1.012184,0.073330
36,148.164524,32.942915,-4552295.613257,2817925.785382,3454864.293569,1.012184,0.060105
37,148.164524,32.942915,-4550116.160539,2820077.196119,3455972.265298,1.012184,0.047027
38,148.164524,32.942915,-4549725.809502,2828357.098035,3449756.115436,1.012184,0.047027
39,148.179366,32.985262,-4550468.865887,2823679.463160,3452587.687745,1.009486,0.026410
40,148.179366,32.985262,-4550457.734301,2826650.057991,3450186.936319,1.009486,0.020641
41,148.165180,32.957637,-4551186.099981,2825685.484601,3450017.470078,1.009234,0.016771
42,148.162290,32.965454,-4550642.846744,2825666.278830,3450744.825807,1.009030,0.013815
43,148.171551,32.973404,-4550691.865484,2824677.682600,3451484.494825,1.008782,0.007510
44,148.171551,32.973404,-4550926.773569,2825428.743152,3450566.087344,1.008782,0.005720
45,148.172056,32.969976,-4550892.565505,2824746.678857,3451165.539154,1.008747,0.004913
46,148.168927,32.967611,-4550859.519247,2825070.463008,3450945.561565,1.008740,0.002745
47,148.171021,32.971099,-4550783.960337,2824793.128083,3451270.025714,1.008734,0.001951
48,148.171015,32.969665,-4550857.155588,2824839.237493,3451136.667236,1.008730,0.001738
49,148.169972,32.968997,-4550840.041678,2824943.323008,3451074.455149,1.008728,0.001006
50,148.170757,32.970215,-4550816.280386,2824842.204329,3451187.793888,1.008728,0.000667
51,148.170040,32.969576,-4550813.664262,2824919.526663,3451128.353448,1.008727,0.000611
52,148.170186,32.969446,-4550827.507338,2824912.094272,3451116.264540,1.008727,0.000457
53,148.170435,32.969863,-4550818.433316,2824879.007399,3451155.051506,1.008727,0.000239
54,148.170445,32.969694,-4550827.623392,2824883.562913,3451139.310342,1.008727,0.000209
55,148.170313,32.969612,-4550825.267890,2824896.689716,3451131.722748,1.008727,0.000121
56,148.170313,32.969612,-4550822.439491,2824884.566859,3451145.284032,1.008727,0.000082
57,148.170403,32.969689,-4550825.738546,2824887.095601,3451138.906867,1.008727,0.000074
58,148.170403,32.969689,-4550828.566927,2824899.218455,3451125.345573,1.008727,0.000074
59,148.170334,32.969614,-4550826.210317,2824894.923372,3451131.924486,1.008727,0.000072
60,148.170334,32.969614,-4550827.270684,2824895.113971,3451130.380627,1.008727,0.000051
61,148.170334,32.969614,-4550824.678177,2824886.905002,3451140.450725,1.008727,0.000051
62,148.170330,32.969631,-4550824.855646,2824898.551359,3451130.749081,1.008727,0.000051
63,148.170332,32.969623,-4550825.680134,2824894.828072,3451132.696415,1.008727,0.000025
