Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.763428,-80.417397,207572.536695,1044817.259274,-6267468.933438,58213.093647,11.303883
1,-78.736572,-89.582603,9105.877288,-45722.332498,-6356582.500516,54618.916422,17.280368
2,-78.736572,-89.582603,124783.705948,-872580.276149,-6295755.235672,54618.916422,12.265155
3,-78.736572,-89.582603,13235.598931,-185740.359933,-6354042.606691,54618.916422,10.648463
4,88.216553,-85.729897,14829.463699,476263.733535,-6338988.315738,54193.924281,5.916103
5,96.068115,-80.886147,-107147.268544,1007910.293402,-6275971.148032,50876.166596,6.626031
6,96.068115,-80.886147,-40880.003576,347843.945993,-6347161.143058,50876.166596,4.649160
7,112.723389,-80.163490,-422277.302491,1008330.023315,-6262687.325022,43993.492871,8.270287
8,119.781494,-67.849037,-1197925.932868,2093264.043592,-5884764.976571,28741.286234,11.603034
9,156.621094,-60.246498,-2912766.353441,1259193.597777,-5514157.646234,7396.638209,20.923438
10,-170.842896,-31.816322,-5355687.801680,-863317.827826,-3343141.852775,6555.186537,32.306094
11,-170.842896,-31.816322,-4924787.222534,-1738437.306617,-3648999.915713,6555.186537,22.232393
12,-170.842896,-31.816322,-2902690.241443,1933271.283833,-5322271.716842,6555.186537,22.232393
13,178.871307,-28.510048,-6130014.870259,-1080491.447624,-1386768.404340,5666.818306,22.232393
14,165.174751,-43.551704,-4475808.978333,1184670.043547,-4372126.903569,900.941738,11.754189
15,154.888954,-40.245430,-3375525.325672,3065586.767615,-4444715.517956,226.993562,11.754189
16,154.888954,-40.245430,-5129221.800184,955129.312194,-3656410.902002,226.993562,7.009378
17,154.888954,-40.245430,-4087410.495829,1878098.583654,-4506614.740062,226.993562,5.184012
18,154.888954,-40.245430,-4383488.069188,1583330.495735,-4339563.520305,226.993562,3.141221
19,154.888954,-40.245430,-4710549.967469,1741823.968184,-3918408.114311,226.993562,3.141221
20,151.613823,-31.293427,-4799253.194907,2593450.342384,-3293736.616544,183.917350,5.065874
21,146.795701,-33.390491,-4212105.335389,3491991.058574,-3267011.405142,25.736066,5.065874
22,146.795701,-33.390491,-4671794.288974,3454351.037725,-2622647.631976,25.736066,5.065874
23,146.795701,-33.390491,-4703046.024582,2894919.912028,-3180419.915007,25.736066,4.215907
24,149.625975,-35.401593,-4490987.729365,2632110.767810,-3674794.093089,21.082594,2.471792
25,148.298409,-32.250000,-4593895.158004,2837423.747783,-3384039.311432,5.814817,1.741928
26,148.298409,-32.250000,-4503647.000111,2827439.067631,-3510460.285300,5.814817,1.490117
27,148.298409,-32.250000,-4572267.121233,2933086.781118,-3331591.232170,5.814817,0.898707
28,147.844082,-32.789775,-4544032.955324,2856650.095266,-3434533.799082,1.486175,0.600316
29,147.844082,-32.789775,-4563490.486404,2761303.374300,-3486468.979284,1.486175,0.600316
30,147.844082,-32.789775,-4533601.331003,2794469.851326,-3498398.061536,1.486175,0.498554
31,148.459928,-33.240314,-4551423.132511,2793496.156290,-3476551.474339,1.335164,0.391602
32,148.052656,-32.783789,-4554691.875646,2840270.470925,-3433964.393121,1.128096,0.333346
33,148.050187,-32.900913,-4548609.079675,2836749.468834,-3444890.957054,1.071112,0.273067
34,148.255675,-33.041332,-4551596.639243,2815990.080683,-3457995.192201,1.036995,0.142678
35,148.203069,-33.064789,-4547821.006748,2819431.307152,-3460189.443793,1.034709,0.113279
36,148.139779,-32.976987,-4549167.709062,2827227.321944,-3451990.957332,1.016549,0.060189
37,148.139779,-32.976987,-4550053.253212,2819663.117927,-3457046.920992,1.016549,0.048683
38,148.150260,-32.943308,-4553193.159331,2831483.528402,-3443184.055448,1.013389,0.048683
39,148.179285,-32.995629,-4550192.290158,2823516.842188,-3453750.285594,1.009433,0.027350
