Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.313538,27.583725,-1398625.055919,-5481613.069097,2935696.612603,45679.243609,11.303883
1,-114.313538,50.083725,-1688390.545630,-3737016.076658,4868769.923100,33319.034031,17.280368
2,-159.313538,71.333725,-1915509.279884,-723293.476211,6020301.967151,20953.506442,29.854974
3,-159.313538,71.333725,-2331023.363974,-3947276.255549,4419764.738248,20953.506442,23.073798
4,168.811462,73.052475,-1829475.690198,361865.608311,6078951.763002,20245.425413,31.768528
5,-147.907288,58.169662,-2856742.642588,-1791524.983250,5395727.792474,13604.915408,19.485406
6,169.983337,54.165756,-3685230.565318,650910.685225,5147566.718314,3281.165297,21.710409
7,169.983337,54.165756,-4133489.551500,-2711539.495728,4016679.742531,3281.165297,21.710409
8,150.686462,23.833725,-5089953.698211,2857930.370371,2561448.608298,744.499861,28.947973
9,150.686462,23.833725,-4918595.123954,-586484.640391,4004499.306427,744.499861,19.262567
10,147.102478,38.928940,-4171590.072778,2698466.724949,3986183.249539,368.890503,15.947157
11,147.102478,38.928940,-4480509.664689,3984974.996293,2166564.975038,368.890503,9.678159
12,146.706360,26.646378,-4768266.331877,3131407.940893,2843249.817819,145.618763,8.822241
13,142.627228,26.388390,-4543578.996447,3470408.373640,2817672.880090,140.873204,6.191548
14,145.884636,32.723162,-4446815.359491,3012459.693134,3428169.547443,42.707349,3.416438
15,145.884636,32.723162,-4639153.648400,3190650.160122,2986390.826400,42.707349,3.043110
16,148.738554,34.435849,-4407037.829129,2363605.669986,3945516.817924,9.538302,3.043110
17,148.738554,34.435849,-4565123.785033,3033477.858399,3250703.270836,9.538302,1.923512
18,148.408875,32.595524,-4581681.969014,2817691.313668,3416252.681899,3.488632,1.796304
19,147.485043,32.177989,-4556569.400813,2904527.436962,3377152.972665,3.157332,1.115174
20,148.342756,33.411302,-4536480.436081,2797112.956617,3492126.592564,1.746513,0.662856
21,148.161387,32.695085,-4564408.476852,2834313.495589,3425549.586991,1.495393,0.626048
22,147.868557,32.615591,-4553891.389877,2860134.364412,3418127.362938,1.434786,0.407697
23,148.178864,33.033320,-4547976.945963,2822188.348943,3457057.251074,1.031011,0.230354
24,148.178864,33.033320,-4557707.537249,2837745.481061,3431584.387329,1.031011,0.217058
25,148.178864,33.033320,-4552234.539372,2814890.066106,3457401.450472,1.031011,0.148538
26,148.178864,33.033320,-4553928.561899,2828144.698951,3444416.695666,1.031011,0.080867
27,148.218935,33.001209,-4551599.126760,2820029.023664,3454071.076098,1.018588,0.063203
28,148.178605,32.957368,-4551861.888956,2824627.613380,3449992.358793,1.011541,0.036445
29,148.178605,32.957368,-4549854.582937,2822258.924249,3454544.988381,1.011541,0.027850
30,148.148488,32.962463,-4549368.966244,2830271.722859,3448663.632048,1.011472,0.027850
31,148.176182,32.983110,-4550422.318716,2824000.885761,3452387.490791,1.009364,0.017622
32,148.170470,32.965077,-4551065.557592,2825028.553565,3450709.736402,1.008874,0.015060
33,148.170470,32.965077,-4550429.853783,2825686.213859,3451007.597028,1.008874,0.010071
34,148.170470,32.965077,-4550586.976778,2825100.478574,3451278.130810,1.008874,0.008371
35,148.172488,32.975621,-4550624.359493,2824532.711085,3451690.743748,1.008865,0.004857
36,148.169298,32.970767,-4550715.982046,2824940.562214,3451239.192749,1.008759,0.004506
37,148.170681,32.969135,-4550867.880119,2824882.601538,3451087.362406,1.008732,0.003048
38,148.170681,32.969135,-4550875.691724,2825101.015877,3450899.532495,1.008732,0.001702
39,148.169504,32.969447,-4550793.886024,2824966.186458,3451116.321269,1.008731,0.001305
40,148.170769,32.970378,-4550808.474417,2824836.083277,3451202.994687,1.008729,0.000782
41,148.170409,32.969524,-4550834.530563,2824891.868395,3451123.510327,1.008727,0.000679
42,148.170409,32.969524,-4550807.694677,2824915.081190,3451139.786969,1.008727,0.000472
43,148.170409,32.969524,-4550814.793738,2824869.779053,3451167.321746,1.008727,0.000276
44,148.170409,32.969524,-4550816.178469,2824897.952478,3451142.601517,1.008727,0.000218
45,148.170414,32.969811,-4550820.074168,2824882.344755,3451150.188854,1.008727,0.000143
