Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.863060,79.845657,-509757.698258,-1006394.915406,6256527.485422,45081.091603,11.303883
1,-126.863060,67.345657,-1477987.826497,-1971140.464117,5863368.577356,30244.532618,14.092945
2,-126.863060,67.345657,-713731.177741,-465931.488144,6299734.846412,30244.532618,14.092945
3,-176.863060,64.845657,-2714471.176955,-148765.785197,5750416.477995,10975.632409,21.953233
4,-161.863060,33.595657,-5053972.435634,-1655500.101611,3509176.726232,7632.840687,25.974079
5,148.136940,31.095657,-1675586.011377,5986371.040919,1422242.033440,23.333315,25.974079
6,148.136940,31.095657,-6103860.264808,1850196.810263,-17066.306678,23.333315,25.974079
7,148.136940,31.095657,-5797109.996369,315285.539866,2632119.057673,23.333315,17.856610
8,148.136940,31.095657,-3416690.211493,1117608.564152,5250903.670261,23.333315,17.856610
9,148.136940,31.095657,-5135719.191208,1285293.352210,3545185.004235,23.333315,13.398937
10,148.136940,31.095657,-5385044.489797,2554552.539922,2263110.971127,23.333315,9.251378
11,148.136940,31.095657,-4291741.456247,1607599.668683,4421027.419813,23.333315,9.251378
12,148.136940,31.095657,-4169829.927311,2633329.607315,4031031.335157,23.333315,7.666758
13,148.136940,31.095657,-4404210.432595,2176843.337284,4053906.411383,23.333315,4.841540
14,148.136940,31.095657,-4361522.964133,2587393.245081,3855253.070743,23.333315,4.361013
15,148.136940,31.095657,-4511226.354080,3306470.449720,3055129.508469,23.333315,4.361013
16,147.635536,33.689728,-4487194.051110,2843757.552945,3517863.046979,11.630871,2.793480
17,147.635536,33.689728,-4571740.364457,2644924.438547,3563511.481242,11.630871,1.680315
18,148.464603,32.516704,-4588429.439208,2815693.814303,3408885.287271,4.699555,1.185595
19,148.999534,33.644494,-4555999.461279,2737571.127477,3513687.379597,3.675122,0.780593
20,148.183802,33.385163,-4530059.095906,2810528.933726,3489706.200675,2.146550,0.589143
21,148.528136,33.015766,-4566001.155099,2794965.853493,3455424.950420,1.950796,0.422322
22,148.528136,33.015766,-4538948.716732,2868029.061288,3431273.386469,1.950796,0.422322
23,148.152036,33.135632,-4541393.451979,2821049.194895,3466564.516064,1.237154,0.369016
24,148.026245,32.916067,-4546447.170936,2838040.593224,3446148.206626,1.122311,0.231345
25,148.308638,33.020808,-4555001.032535,2812277.375615,3455893.802792,1.112614,0.146233
26,148.175144,32.884840,-4555405.577650,2827207.756614,3443240.491333,1.062924,0.129173
27,148.134068,32.934446,-4550839.039612,2828894.882614,3447859.051366,1.014088,0.093327
28,148.134068,32.934446,-4554070.522480,2820164.841864,3450723.550408,1.014088,0.051923
29,148.134068,32.934446,-4549501.942885,2821850.081328,3455337.971859,1.014088,0.051923
30,148.134068,32.934446,-4552122.416639,2822769.345561,3451161.461955,1.014088,0.043364
31,148.178031,32.983510,-4550492.949581,2823841.267648,3452424.705504,1.009336,0.033496
32,148.178031,32.983510,-4551395.104851,2824568.795539,3450651.841962,1.009336,0.028688
33,148.178031,32.983510,-4550892.398949,2826549.960900,3449698.888937,1.009336,0.015857
34,148.166469,32.964098,-4550918.454752,2825377.509438,3450618.655622,1.008824,0.010418
35,148.166469,32.964098,-4551050.476143,2824589.114673,3451086.797067,1.008824,0.009537
36,148.174228,32.975062,-4550738.795302,2824412.298327,3451638.754629,1.008818,0.005807
37,148.168333,32.969805,-4550717.756323,2825047.792543,3451149.682480,1.008766,0.005566
38,148.168875,32.968266,-4550823.394476,2825053.778327,3451006.447900,1.008736,0.003942
39,148.168875,32.968266,-4550754.702011,2824731.541847,3451358.414778,1.008736,0.002054
40,148.168875,32.968266,-4550860.344604,2824737.526010,3451215.183784,1.008736,0.002054
41,148.170916,32.970718,-4550798.289287,2824813.597291,3451234.616556,1.008730,0.001695
42,148.170926,32.970001,-4550835.595681,2824835.606997,3451167.858531,1.008728,0.001411
