Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.471130,-31.738518,5419406.173818,328724.273776,-3335807.870140,255672.142818,11.303883
1,-9.028870,-41.738518,4707324.846430,-747998.585734,-4223976.391249,221526.524595,14.092945
2,14.721130,-86.738518,352135.766718,92519.906213,-6346386.992399,62804.173037,25.813164
3,-178.403870,-50.761482,-4041048.207947,-112603.561261,-4916803.268741,3380.348667,37.023594
4,-178.403870,-50.761482,-5735241.239775,-2716687.633739,-636020.079424,3380.348667,37.023594
5,-178.403870,-50.761482,-5001432.516547,-1083278.863443,3794178.552915,3380.348667,37.023594
6,-178.403870,-50.761482,-5534276.356782,480913.342856,-3123362.405608,3380.348667,18.511797
7,-178.403870,-50.761482,-5842902.487766,-266525.920461,-2535108.050637,3380.348667,12.144969
8,176.166443,-48.417732,-4231596.609283,283551.739004,-4747830.987193,2324.576529,9.934973
9,176.166443,-48.417732,-4917692.705957,261386.860004,-4039632.113490,2324.576529,5.389597
10,171.527771,-37.206795,-5352070.752586,1285551.670236,-3211513.228325,2148.096766,5.389597
11,167.626404,-49.335701,-4067457.437040,892323.685794,-4814969.573555,1735.744625,6.526088
12,156.398376,-32.978279,-4907782.290372,2144322.974195,-3451938.086382,510.913859,9.444245
13,156.398376,-32.978279,-3999565.154522,2082307.186679,-4495763.448607,510.913859,9.444245
14,141.268982,-28.749763,-3733747.132882,4763489.805405,-2006513.238559,256.306956,9.444245
15,141.268982,-28.749763,-4899501.240307,3181528.441189,-2552355.820357,256.306956,7.290117
16,150.266937,-29.612190,-4818991.415855,2752390.929727,-3133072.236646,189.323248,4.530902
17,150.266937,-29.612190,-4279648.818007,3048824.442037,-3603257.555345,189.323248,4.530902
18,153.531860,-35.481941,-4663884.862831,1728620.405234,-3979191.889723,120.734572,4.530902
19,148.216652,-33.583290,-4521564.437176,2801669.765011,-3508190.598719,3.252392,3.281993
20,148.216652,-33.583290,-4468630.295619,2458893.750897,-3816757.504196,3.252392,2.583585
21,148.216652,-33.583290,-4579912.920975,2474844.537935,-3672773.188853,3.252392,2.053773
22,148.216652,-33.583290,-4625246.682445,2817359.226863,-3358284.093167,3.252392,2.053773
23,148.216652,-33.583290,-4558344.796314,2977765.791310,-3311185.991577,3.252392,1.183836
24,148.216652,-33.583290,-4583507.342065,2853857.489621,-3384287.215147,3.252392,1.067834
25,148.808982,-33.638706,-4547523.681377,2753103.986741,-3513424.969894,2.708654,0.712963
26,148.302465,-32.931846,-4559541.280575,2815759.106130,-3447825.862584,1.251640,0.413908
27,148.302465,-32.931846,-4537601.366528,2793059.102380,-3494407.105306,1.251640,0.370616
28,148.302465,-32.931846,-4548965.487706,2855810.307497,-3428710.940722,1.251640,0.370616
29,148.238628,-33.131959,-4546071.747843,2814442.553629,-3466400.482755,1.088394,0.248811
30,148.075109,-32.879663,-4550925.198732,2835445.276451,-3442909.216944,1.048656,0.144885
31,148.229667,-32.968829,-4554044.023817,2820363.486839,-3451253.093830,1.047813,0.128635
32,148.195508,-33.028102,-4549315.420883,2821188.901449,-3456763.959134,1.015863,0.090092
33,148.143848,-32.939064,-4551304.122366,2828107.067210,-3448455.868179,1.014360,0.051129
34,148.143848,-32.939064,-4552188.475932,2822512.488649,-3451939.524918,1.014360,0.044476
35,148.184675,-32.979895,-4551266.713335,2823590.513446,-3452287.618366,1.010581,0.042651
36,148.179885,-32.993791,-4550314.759480,2823526.828230,-3453578.228514,1.009270,0.029522
37,148.179885,-32.993791,-4551045.144178,2825830.900778,-3450692.246326,1.009270,0.015649
38,148.179885,-32.993791,-4550111.316794,2825778.196467,-3451996.702390,1.009270,0.015649
39,148.166071,-32.974137,-4550630.719986,2825242.620471,-3451741.025557,1.009041,0.012469
40,148.166071,-32.974137,-4550289.307322,2825079.697155,-3452326.018330,1.009041,0.010536
41,148.172867,-32.985531,-4550383.405646,2824341.452044,-3452802.781852,1.008913,0.005718
42,148.172867,-32.985531,-4550736.286210,2824511.440064,-3452226.531598,1.008913,0.005718
43,148.169580,-32.978267,-4550597.630896,2824835.973534,-3452129.621456,1.008892,0.003621
44,148.172268,-32.980580,-4550612.875949,2824549.747825,-3452345.962858,1.008865,0.003350
45,148.171895,-32.982477,-4550493.627074,2824516.715660,-3452519.747940,1.008853,0.002092
46,148.171895,-32.982477,-4550532.297664,2824382.635846,-3452585.421647,1.008853,0.001250
47,148.172441,-32.981699,-4550561.851357,2824499.048628,-3452448.457969,1.008851,0.000841
48,148.171586,-32.981553,-4550527.240083,2824571.611538,-3452434.804245,1.008851,0.000538
49,148.171954,-32.982052,-4550518.373873,2824525.580617,-3452480.145249,1.008850,0.000408
50,148.172106,-32.981751,-4550541.972926,2824523.601228,-3452452.694192,1.008849,0.000299
51,148.172106,-32.981751,-4550534.531547,2824478.455124,-3452499.123838,1.008849,0.000299
52,148.172106,-32.981751,-4550527.956762,2824513.083224,-3452477.754961,1.008849,0.000266
53,148.172294,-32.982069,-4550534.926443,2824498.509272,-3452482.310323,1.008849,0.000165
54,148.172161,-32.981968,-4550532.846886,2824511.848053,-3452472.356430,1.008849,0.000155
55,148.172133,-32.981859,-4550534.243026,2824505.399852,-3452477.605566,1.008849,0.000077
56,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000055
57,148.172107,-32.981861,-4550535.314589,2824515.625993,-3452467.892517,1.008849,0.000029
58,148.172107,-32.981861,-4550534.882466,2824517.729533,-3452466.748847,1.008849,0.000027
59,148.172107,-32.981861,-4550535.843735,2824517.801633,-3452465.431733,1.008849,0.000013
60,148.172107,-32.981861,-4550536.348624,2824518.907478,-3452463.872062,1.008849,0.000013
61,148.172107,-32.981861,-4550536.108307,2824518.889453,-3452464.201341,1.008849,0.000006
62,148.172107,-32.981861,-4550536.177482,2824519.295132,-3452463.781103,1.008849,0.000005
63,148.172107,-32.981861,-4550536.275181,2824519.636203,-3452463.376026,1.008849,0.000002
64,148.172107,-32.981861,-4550536.324030,2824519.806738,-3452463.173487,1.008849,0.000001
65,148.172107,-32.981861,-4550536.348454,2824519.892006,-3452463.072217,1.008849,0.000001
66,148.172107,-32.981861,-4550536.390440,2824520.007793,-3452462.923156,1.008849,0.000000
67,148.172107,-32.981861,-4550536.369447,2824519.949899,-3452462.997687,1.008849,0.000000
68,148.172107,-32.981861,-4550536.371163,2824519.963586,-3452462.984317,1.008849,0.000000
69,148.172107,-32.981861,-4550536.378161,2824519.982884,-3452462.959474,1.008849,0.000000
70,148.172107,-32.981861,-4550536.375520,2824519.980079,-3452462.965211,1.008849,0.000000
71,148.172107,-32.981861,-4550536.372896,2824519.972842,-3452462.974527,1.008849,0.000000
72,148.172107,-32.981861,-4550536.373333,2824519.974048,-3452462.972974,1.008849,0.000000
73,148.172107,-32.981861,-4550536.373106,2824519.975661,-3452462.971961,1.008849,0.000000
74,148.172107,-32.981861,-4550536.372215,2824519.977680,-3452462.971487,1.008849,0.000000
75,148.172107,-32.981861,-4550536.372993,2824519.976467,-3452462.971455,1.008849,0.000000
76,148.172107,-32.981861,-4550536.372433,2824519.978283,-3452462.970711,1.008849,0.000000
77,148.172107,-32.981861,-4550536.372656,2824519.977778,-3452462.970830,1.008849,0.000000
78,148.172107,-32.981861,-4550536.372948,2824519.977323,-3452462.970817,1.008849,0.000000
79,148.172107,-32.981861,-4550536.373005,2824519.976920,-3452462.971071,1.008849,0.000000
80,148.172107,-32.981861,-4550536.372914,2824519.977298,-3452462.970883,1.008849,0.000000
81,148.172107,-32.981861,-4550536.372893,2824519.977172,-3452462.971011,1.008849,0.000000
82,148.172107,-32.981861,-4550536.372862,2824519.977261,-3452462.970981,1.008849,0.000000
83,148.172107,-32.981861,-4550536.372882,2824519.977220,-3452462.970988,1.008849,0.000000
84,148.172107,-32.981861,-4550536.372880,2824519.977246,-3452462.970968,1.008849,0.000000
85,148.172107,-32.981861,-4550536.372880,2824519.977260,-3452462.970958,1.008849,0.000000
86,148.172107,-32.981861,-4550536.372879,2824519.977266,-3452462.970953,1.008849,0.000000
87,148.172107,-32.981861,-4550536.372877,2824519.977275,-3452462.970949,1.008849,0.000000
88,148.172107,-32.981861,-4550536.372879,2824519.977269,-3452462.970951,1.008849,0.000000
89,148.172107,-32.981861,-4550536.372878,2824519.977271,-3452462.970951,1.008849,0.000000
90,148.172107,-32.981861,-4550536.372878,2824519.977271,-3452462.970950,1.008849,0.000000
91,148.172107,-32.981861,-4550536.372879,2824519.977271,-3452462.970949,1.008849,0.000000
92,148.172107,-32.981861,-4550536.372880,2824519.977274,-3452462.970947,1.008849,0.000000
93,148.172107,-32.981861,-4550536.372879,2824519.977275,-3452462.970946,1.008849,0.000000
94,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000000
95,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000000
96,148.172107,-32.981861,-4550536.372879,2824519.977274,-3452462.970948,1.008849,0.000000
97,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000000
98,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000000
99,148.172107,-32.981861,-4550536.372879,2824519.977273,-3452462.970948,1.008849,0.000000
