Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.626678,63.794464,-2592405.708545,-1120401.276986,5699633.943139,14148.297379,11.303883
1,-166.626678,51.294464,-3888148.036424,-924374.553966,4954095.300559,5538.680761,14.092945
2,-166.626678,51.294464,-2554288.772163,296746.627756,5817225.845959,5538.680761,14.092945
3,143.373322,48.794464,-3378418.395150,2511476.491856,4775532.177361,3512.412492,21.953233
4,158.373322,17.544464,-5655063.808164,2242044.635988,1910372.949467,3311.603865,25.974079
5,172.123322,42.231964,-4685096.382692,648167.226912,4264716.410491,1663.987359,17.856610
6,154.310822,39.341339,-4451176.786816,2141171.393036,4021695.786513,174.539004,13.398937
7,154.310822,39.341339,-5263723.497779,1833517.279162,3089937.560607,174.539004,9.251378
8,154.310822,39.341339,-4976050.261320,1616227.786546,3635695.062038,174.539004,7.880489
9,144.193634,32.085480,-3672428.967051,4341306.094705,2879423.684193,114.923957,7.880489
10,144.193634,32.085480,-4744294.695512,2149194.708385,3669132.166537,114.923957,5.907719
11,152.440704,35.529083,-4606898.663611,2404262.616911,3685794.480716,70.893600,5.301029
12,145.320343,31.040253,-4497979.382093,3112186.433359,3269718.081688,37.475963,4.124233
13,146.537079,32.685074,-4482733.920478,2962886.746102,3424615.244262,20.334116,3.620562
14,149.184708,33.695873,-4562109.750141,2721213.820124,3518430.185193,5.058848,1.949449
15,149.184708,33.695873,-4529248.602835,2707354.062111,3570831.616413,5.058848,1.397872
16,147.847508,33.332901,-4516183.467821,2838765.494358,3484864.788027,4.200450,0.727627
17,147.901048,32.763191,-4554679.823867,2925625.749417,3361559.223343,1.298939,0.727627
18,147.901048,32.763191,-4547620.867927,2783566.733913,3488483.317681,1.298939,0.416281
19,147.901048,32.763191,-4563854.423200,2807795.174142,3447902.450246,1.298939,0.372848
20,148.339796,33.110505,-4551909.853619,2806951.066543,3464230.650421,1.121430,0.263540
21,148.339796,33.110505,-4556961.688468,2818857.142133,3447992.551780,1.121430,0.237706
22,148.100420,32.893192,-4551287.500766,2832880.729458,3444018.222289,1.030187,0.136887
23,148.100420,32.893192,-4546281.041976,2820964.015564,3460264.068811,1.030187,0.136887
24,148.240110,33.045505,-4550364.651282,2816937.407523,3458190.076030,1.029952,0.096418
25,148.175347,33.018583,-4548560.578093,2822937.290900,3455686.874970,1.022620,0.087540
26,148.154074,32.962618,-4550383.014755,2826409.092225,3450480.898176,1.010091,0.050306
27,148.154074,32.962618,-4549920.700430,2820805.366308,3455637.576519,1.010091,0.032875
28,148.154074,32.962618,-4551744.729333,2824276.290986,3450431.568899,1.010091,0.032875
29,148.185008,32.990203,-4550493.366124,2823074.100040,3453047.307992,1.010040,0.019020
30,148.175339,32.969249,-4551091.703889,2824509.014231,3451097.912014,1.008968,0.017469
31,148.167124,32.971172,-4550588.065966,2825100.335562,3451276.820587,1.008895,0.011952
32,148.167124,32.971172,-4551012.738094,2825669.973656,3450257.240511,1.008895,0.006679
33,148.167787,32.965212,-4550926.351703,2825237.330335,3450722.316615,1.008789,0.004478
34,148.171397,32.968720,-4550924.471327,2824838.930910,3451048.742758,1.008752,0.003083
