Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.606766,-37.568130,826133.320556,4993926.530956,-3867560.417068,77137.403171,11.303883
1,103.106766,-47.568130,-977653.230889,4198968.301991,-4684611.907730,33942.494752,17.280368
2,103.106766,-47.568130,-758569.538460,2319918.705148,-5872880.969269,33942.494752,17.280368
3,103.106766,-47.568130,-896552.034720,1045775.260150,-6206734.310404,33942.494752,17.280368
4,134.356766,-52.568130,-2716063.446603,2777742.556290,-5041476.265128,8615.470439,19.139473
5,134.356766,-52.568130,-1708745.398582,5639438.936050,-2432625.565461,8615.470439,19.139473
6,155.606766,-17.568130,-5539536.966007,2512056.719630,-1912870.231621,2572.242526,25.241885
7,155.606766,-17.568130,-4304944.240387,-233657.287815,-4684611.907730,2572.242526,25.241885
8,151.856766,-42.568130,-4148328.006435,2219025.182771,-4292291.540029,509.369083,19.139473
9,151.856766,-42.568130,-4874710.838731,998926.356773,-3976606.294507,509.369083,13.094376
10,151.856766,-42.568130,-5165130.942109,2100242.068971,-3086556.519147,509.369083,8.883301
11,141.309891,-32.880630,-3388000.813323,4374842.891743,-3162026.166873,457.577044,8.883301
12,152.227859,-33.427505,-4714700.391845,2482850.532007,-3493626.569734,115.697194,6.735264
13,152.227859,-33.427505,-4583258.364171,3622109.830771,-2552012.443729,115.697194,6.735264
14,144.132156,-30.732193,-4446744.633757,3215104.433839,-3240451.661771,84.236859,6.080828
15,144.930496,-27.909927,-4616416.539918,3240802.440476,-2967688.249316,66.756300,4.283078
16,148.379593,-31.374283,-4641484.878288,2857739.894346,-3301510.584043,22.172351,2.379392
17,148.379593,-31.374283,-4541671.890745,3133838.316033,-3188376.819257,22.172351,2.098244
18,148.842697,-33.651505,-4479539.198634,2503653.208274,-3774922.867466,2.852228,2.098244
19,148.842697,-33.651505,-4572599.664053,2969211.729179,-3299189.066661,2.852228,1.332548
20,148.842697,-33.651505,-4522532.045648,2859688.331571,-3460039.423844,2.852228,1.236678
21,147.635362,-32.353888,-4555526.843506,2887082.830751,-3393757.889823,2.342875,0.768391
22,147.966518,-33.033350,-4537678.808796,2839144.856437,-3457208.797881,1.525421,0.735044
23,148.321819,-33.172562,-4548163.722867,2806611.112034,-3470252.295830,1.125133,0.454411
24,148.321819,-33.172562,-4549414.991894,2854975.228879,-3428801.923108,1.125133,0.264243
25,148.321819,-33.172562,-4559965.307700,2822335.241993,-3441814.216538,1.125133,0.264243
26,148.086604,-32.874260,-4551768.683377,2834703.267665,-3442404.836564,1.045955,0.172671
27,148.086604,-32.874260,-4554996.962590,2821506.730150,-3449087.937555,1.045955,0.159664
28,148.238720,-33.041226,-4550760.050374,2817334.940334,-3457978.770503,1.026356,0.096900
29,148.238720,-33.041226,-4547604.604718,2830559.131157,-3451342.920234,1.026356,0.096900
30,148.128153,-32.939927,-4550479.357739,2829322.661664,-3448531.843570,1.016611,0.073239
31,148.142061,-32.980270,-4549116.201207,2826944.220074,-3452299.691730,1.016385,0.064434
32,148.186913,-33.000662,-4550320.518370,2822757.319365,-3454226.676789,1.009941,0.035575
33,148.186913,-33.000662,-4550097.031294,2827084.882542,-3450895.548131,1.009941,0.024897
34,148.186913,-33.000662,-4551307.548319,2822901.094953,-3452827.194914,1.009941,0.024897
35,148.167682,-32.979161,-4550455.273950,2824956.535618,-3452210.671568,1.008941,0.013625
36,148.167682,-32.979161,-4550841.257773,2823374.957484,-3453017.929911,1.008941,0.012265
