Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.398651,-23.814262,-5469076.912954,2562059.839917,-2043899.282350,0.232351,4.859127
1,158.023651,-22.564262,-5464614.096032,2205223.888063,-2432230.015046,0.204554,3.131937
2,155.367401,-25.376762,-5241517.450229,2403362.304095,-2716841.965891,0.185330,2.569562
3,154.547089,-23.892387,-5268453.638080,2507610.601696,-2567390.421217,0.144552,1.876537
4,148.824432,-28.775200,-4786891.315971,2896255.211549,-3052085.993956,0.102910,3.556321
5,148.824432,-28.775200,-4925412.208333,2861488.806861,-2859670.312836,0.102910,3.199326
6,144.122284,-31.695122,-3913230.766862,3412540.452630,-3691878.263129,0.096454,3.199326
7,144.122284,-31.695122,-4764291.250885,2958690.521237,-3027628.287528,0.096454,2.527536
8,147.316254,-29.379448,-4681610.090626,3003665.157472,-3110617.813930,0.095230,2.329512
9,142.614105,-32.299370,-4022660.394420,3434590.972854,-3552095.855442,0.094518,2.329512
10,145.808075,-29.983696,-4657796.362704,3065309.173727,-3086300.199227,0.088525,2.329512
11,145.763672,-30.260490,-4558433.391188,3102135.088003,-3195401.081562,0.086872,1.817177
12,144.199989,-31.210732,-4428401.333844,3193865.026851,-3285941.269751,0.082378,0.913978
13,144.199989,-31.210732,-4533805.010699,3128252.067277,-3204888.523919,0.082378,0.792052
14,142.865069,-31.834597,-4323981.577567,3274347.445680,-3344923.667449,0.080246,1.197185
15,142.865069,-31.834597,-4455615.042231,3182415.543740,-3260345.679427,0.080246,0.793546
16,142.593237,-31.742170,-4312731.387855,3298138.822538,-3336246.978542,0.074845,0.917534
17,142.593237,-31.742170,-4387367.564751,3235066.294056,-3300532.011182,0.074845,0.469864
18,142.593237,-31.742170,-4376244.918141,3259028.747649,-3291779.398187,0.074845,0.469864
19,141.683883,-31.792230,-4257624.065574,3364413.882055,-3341023.232856,0.068243,0.710818
20,141.683883,-31.792230,-4192848.307476,3401060.178795,-3385172.548993,0.068243,0.710818
21,138.768110,-32.597088,-4045025.798729,3545131.216769,-3416398.777499,0.057397,1.281883
22,138.768110,-32.597088,-4111154.245606,3511321.039699,-3372390.620121,0.057397,1.281883
23,134.033629,-33.502065,-3700568.846858,3827552.893097,-3500525.251234,0.047356,2.488990
24,134.033629,-33.502065,-3994391.010470,3602860.002818,-3415588.852784,0.047356,2.110226
25,133.215697,-33.493396,-3435793.482075,4031410.630021,-3541069.801641,0.043195,2.110226
26,133.215697,-33.493396,-3835994.137714,3731980.276563,-3457964.161247,0.043195,1.094029
27,134.969489,-33.034406,-3823539.357040,3765599.604290,-3435389.226177,0.042921,1.094029
28,130.702939,-33.705554,-3463795.799620,4026616.353500,-3519323.517939,0.042659,1.773237
29,132.077247,-33.123148,-3583211.395200,3968785.787539,-3465405.059605,0.033760,1.802922
30,132.077247,-33.123148,-3654710.902715,3894623.681286,-3474802.412912,0.033760,1.044568
31,132.077247,-33.123148,-3541808.043841,3980028.652493,-3494751.476541,0.033760,0.652696
32,129.254882,-33.395453,-3372962.645450,4127582.207187,-3490659.100184,0.030708,1.252711
33,128.666736,-32.898585,-3349241.497397,4185514.286474,-3444520.415500,0.024650,1.502395
34,128.666736,-32.898585,-3129444.847215,4332007.261348,-3469838.264937,0.024650,1.502395
35,123.256896,-32.313305,-2959008.675992,4512053.768949,-3389973.902114,0.013810,2.238037
36,123.256896,-32.313305,-3143896.626565,4342629.187397,-3443573.585567,0.013810,2.225605
37,123.256896,-32.313305,-3203211.642223,4309455.474870,-3430647.291947,0.013810,1.467981
38,123.256896,-32.313305,-3020043.539928,4481249.569140,-3376923.208521,0.013810,1.467981
39,120.610699,-31.738192,-2529484.604041,4837559.938686,-3288130.560120,0.011687,1.467981
40,120.610699,-31.738192,-2942112.899201,4538172.083515,-3370009.555380,0.011687,1.206392
41,118.835481,-31.130948,-2635649.552225,4787204.224800,-3278507.392047,0.009396,1.734071
42,118.835481,-31.130948,-2823116.406974,4636046.771442,-3338709.776934,0.009396,1.091682
43,119.040752,-30.871100,-2660003.168247,4790733.575129,-3253832.011290,0.006126,1.195840
44,119.040752,-30.871100,-2464184.719899,4934419.070162,-3193046.976565,0.006126,1.195840
45,115.695587,-29.396763,-2411461.407261,5011634.568746,-3112423.097054,0.002490,1.543728
46,115.695587,-29.396763,-2501188.701223,4918923.926533,-3188224.173706,0.002490,1.505407
47,115.695587,-29.396763,-2559858.422820,4879450.507696,-3202276.549058,0.002490,0.917380
