Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.629944,-16.397778,-5225685.733693,3186024.786598,-1788998.712360,2.313750,11.303883
1,153.629944,-12.647778,-5576684.656690,2764658.588494,-1387411.185042,1.694275,9.223310
2,159.879944,-17.960278,-5698882.052840,2087756.988045,-1954202.696302,0.180834,5.113724
3,159.879944,-17.960278,-5970132.805223,1613107.637258,-1555545.538190,0.180834,5.113724
4,159.879944,-17.960278,-5730154.548718,2314557.591199,-1572298.550686,0.180834,3.379402
5,159.879944,-17.960278,-5791478.409017,2085923.343939,-1664231.675481,0.180834,2.781708
6,159.879944,-17.960278,-5617414.168075,2313688.864316,-1935686.286369,0.180834,1.697434
7,159.879944,-17.960278,-5807138.039323,1971581.995947,-1746450.045023,0.180834,1.291173
8,159.879944,-17.960278,-5773538.112800,2058363.811546,-1757614.281670,0.180834,1.063978
9,159.879944,-17.960278,-5663203.029987,2172674.904725,-1965252.500008,0.180834,1.063978
10,157.580139,-21.833569,-5475639.992418,2259116.770963,-2357315.996856,0.164622,2.035924
11,157.580139,-21.833569,-5627824.086385,2174935.055482,-2061370.262513,0.164622,1.890154
12,154.915955,-25.301434,-5225652.830414,2446100.452008,-2709300.037352,0.160568,3.064310
13,154.915955,-25.301434,-5495842.407701,2269798.646295,-2299721.423091,0.160568,2.176694
14,153.552505,-26.196457,-5127402.753552,2550564.643135,-2798608.128728,0.142205,2.711014
15,153.552505,-26.196457,-5341529.173594,2389747.070048,-2528776.284252,0.142205,1.473060
16,154.533283,-24.406644,-5256734.526196,2525157.170696,-2574159.487610,0.138672,1.473060
17,150.335218,-28.881410,-4856655.286118,2766232.132341,-3062398.714314,0.136700,2.568453
18,150.197742,-27.539167,-4911019.052366,2812824.213024,-2931319.392360,0.113254,2.750301
19,150.197742,-27.539167,-5070194.302472,2650646.866418,-2809737.835555,0.113254,1.455543
20,150.197742,-27.539167,-4924777.056233,2750445.875851,-2966971.983686,0.113254,1.151155
21,146.722372,-30.545738,-4596358.652825,3016674.899566,-3222702.806857,0.105469,2.245625
22,143.746140,-31.322131,-4397795.299620,3225052.561230,-3296499.935767,0.079431,3.100401
23,143.746140,-31.322131,-4709006.753767,2975070.452048,-3096806.355379,0.079431,1.893598
24,143.746140,-31.322131,-4513523.174913,3191051.747919,-3171669.326589,0.079431,1.893598
25,137.296862,-33.529511,-3911210.550205,3609557.825550,-3503063.304098,0.074732,3.604473
26,142.630634,-31.219383,-4338962.497021,3313712.878495,-3286828.471202,0.073239,3.009364
27,136.181356,-33.426763,-3549024.325062,3886818.610537,-3590379.001030,0.058549,3.009364
28,136.181356,-33.426763,-4004374.428294,3561325.045529,-3447100.069094,0.058549,2.841176
29,136.181356,-33.426763,-4135351.597233,3476309.327405,-3379026.760045,0.058549,1.624202
30,138.607453,-32.687241,-4031023.762673,3552893.718970,-3424817.535521,0.057584,1.131136
31,135.480356,-33.318422,-3804021.921300,3740766.425568,-3483522.933399,0.050190,1.378933
32,135.480356,-33.318422,-3992062.156159,3606288.358993,-3414699.388423,0.050190,1.378933
33,132.865309,-33.471501,-3623029.566195,3903581.303964,-3497697.969730,0.041246,2.095090
34,132.865309,-33.471501,-3854827.574364,3717412.764512,-3452742.943868,0.041246,1.398245
35,132.396714,-33.050803,-3608237.843453,3951979.819107,-3458682.644052,0.034689,1.632407
36,132.396714,-33.050803,-3365209.353625,4122865.348405,-3503605.273028,0.034689,1.632407
37,126.698023,-32.936264,-3202119.339343,4296281.991494,-3448028.303196,0.020804,2.345935
38,126.698023,-32.936264,-3387384.133034,4126089.292248,-3478519.642219,0.020804,2.331711
39,126.698023,-32.936264,-3454497.839791,4085085.813855,-3460985.643652,0.020804,1.508336
40,126.698023,-32.936264,-3132540.443970,4333193.552244,-3465589.724266,0.020804,1.508336
41,126.698023,-32.936264,-3053378.156647,4404882.232502,-3445939.320681,0.020804,0.812537
42,125.412816,-32.524859,-3119282.373803,4387178.031635,-3409687.622303,0.017052,0.837839
43,125.412816,-32.524859,-3107356.172664,4373738.802367,-3437403.949865,0.017052,0.634917
44,122.811450,-32.148048,-2929210.221840,4543250.368684,-3374556.867502,0.012433,1.252223
45,122.811450,-32.148048,-2940286.785934,4556825.880182,-3346556.982560,0.012433,1.252223
46,120.230719,-31.473904,-2539989.599056,4850369.695950,-3261140.733111,0.008933,1.252223
47,120.230719,-31.473904,-2888589.174900,4591161.758899,-3344694.227257,0.008933,1.131966
48,117.988055,-30.661028,-2577117.933063,4849292.535970,-3233803.561670,0.006190,1.780024
49,117.988055,-30.661028,-2776022.469375,4685970.373154,-3308691.845661,0.006190,1.226136
50,117.485124,-30.217467,-2545932.825291,4893793.241789,-3191382.722505,0.004234,1.476055
51,117.485124,-30.217467,-2449707.620054,4960226.051347,-3164222.460495,0.004234,0.775174
52,114.676663,-28.905584,-2332943.757399,5077630.150539,-3064758.541643,0.001820,1.281174
53,114.676663,-28.905584,-2436792.872497,5000673.985942,-3110334.341389,0.001820,1.269414
54,113.171184,-28.063259,-2039564.508650,5309309.949518,-2876848.666554,0.001139,1.269414
55,113.171184,-28.063259,-2356829.919164,5065362.620264,-3067209.105869,0.001139,0.880256
56,113.171184,-28.063259,-2316134.685368,5096936.903387,-3045468.421028,0.001139,0.752137
57,112.060230,-27.344373,-2129342.000956,5254396.796723,-2912162.930525,0.000763,1.119530
58,112.060230,-27.344373,-2245372.142895,5157408.826759,-2996590.072478,0.000763,0.729530
59,112.038148,-27.198229,-2130100.973579,5262095.003837,-2897769.074204,0.000315,0.826278
60,112.038148,-27.198229,-2188088.941251,5208314.967601,-2950875.848330,0.000315,0.416431
61,112.038148,-27.198229,-2174140.527144,5225740.137532,-2930445.202436,0.000315,0.387435
62,111.365480,-26.615990,-2078813.353294,5313928.451423,-2840240.090213,0.000263,0.627146
63,109.926473,-25.660787,-1960599.210240,5408286.781319,-2745236.852852,0.000154,1.085129
64,109.926473,-25.660787,-1906083.534807,5457020.983515,-2686957.705075,0.000154,1.085129
65,110.477809,-25.992828,-2006943.152142,5374157.661212,-2778347.813419,0.000024,0.627146
66,110.477809,-25.992828,-2059590.663941,5323584.835332,-2836185.856489,0.000024,0.627146
67,110.477809,-25.992828,-1997202.050472,5378844.696701,-2776310.129668,0.000024,0.444144
68,109.697639,-25.390128,-1883411.288072,5478761.952986,-2658744.066259,0.000018,0.444144
69,110.229016,-25.831923,-1986281.898453,5390131.096353,-2762313.825279,0.000005,0.413286
70,110.220568,-25.801927,-1985987.360555,5391781.908803,-2759322.390975,0.000003,0.319991
71,110.220568,-25.801927,-1964815.150180,5409676.189460,-2739517.641656,0.000003,0.160374
72,110.159954,-25.767325,-1980856.866090,5395445.227375,-2755870.675333,0.000001,0.140564
73,110.075739,-25.694076,-1974133.592386,5401659.843265,-2748560.529974,0.000000,0.074488
74,110.075739,-25.694076,-1981744.992916,5395170.956990,-2755769.798035,0.000000,0.054262
75,110.075739,-25.694076,-1979399.753745,5396931.974262,-2754018.331361,0.000000,0.049804
76,110.138842,-25.743866,-1979257.426439,5397235.025745,-2753529.976770,0.000000,0.039112
77,110.138842,-25.743866,-1973990.656019,5401962.329727,-2748071.954493,0.000000,0.039112
78,110.090921,-25.705300,-1975379.684505,5400630.122987,-2749680.954011,0.000000,0.035946
79,110.094124,-25.706883,-1975655.443305,5400448.279841,-2749838.915923,0.000000,0.028213
80,110.115682,-25.724979,-1977388.109660,5398887.722350,-2751645.103248,0.000000,0.014163
81,110.115682,-25.724979,-1977092.869676,5399186.984084,-2751272.553074,0.000000,0.012214
82,110.115682,-25.724979,-1976448.080691,5399742.929485,-2750648.899933,0.000000,0.006390
83,110.107744,-25.718730,-1976568.645882,5399572.105891,-2750895.925542,0.000000,0.006390
84,110.107744,-25.718730,-1977374.558552,5398877.103646,-2751675.470978,0.000000,0.004792
85,110.113675,-25.723493,-1977223.556393,5399024.085265,-2751496.789835,0.000000,0.004337
86,110.113151,-25.723197,-1977179.029148,5399055.520098,-2751467.303253,0.000000,0.003454
87,110.110579,-25.721038,-1976972.352988,5399241.780527,-2751251.760153,0.000000,0.001740
88,110.110579,-25.721038,-1977149.625581,5399086.369630,-2751428.161205,0.000000,0.001472
89,110.110936,-25.721283,-1977001.969419,5399218.352652,-2751276.289371,0.000000,0.001238
90,110.111764,-25.721983,-1977068.394568,5399158.219275,-2751346.093266,0.000000,0.000638
91,110.111764,-25.721983,-1977003.767754,5399215.033507,-2751281.475798,0.000000,0.000498
92,110.111764,-25.721983,-1977070.192818,5399154.900049,-2751351.279662,0.000000,0.000498
93,110.111371,-25.721672,-1977036.530916,5399185.796774,-2751315.081178,0.000000,0.000250
94,110.111371,-25.721672,-1977043.597720,5399180.562029,-2751320.241003,0.000000,0.000217
95,110.111588,-25.721840,-1977054.229479,5399170.699374,-2751331.877187,0.000000,0.000114
96,110.111467,-25.721740,-1977044.488965,5399179.405058,-2751321.860094,0.000000,0.000113
97,110.111449,-25.721731,-1977042.945078,5399180.424504,-2751320.974911,0.000000,0.000079
98,110.111449,-25.721731,-1977048.973255,5399175.307082,-2751326.647346,0.000000,0.000040
99,110.111505,-25.721779,-1977048.899570,5399174.787264,-2751327.713197,0.000000,0.000040
100,110.111500,-25.721771,-1977047.080240,5399176.841300,-2751325.007942,0.000000,0.000033
101,110.111500,-25.721771,-1977045.099942,5399178.504210,-2751323.179982,0.000000,0.000017
102,110.111500,-25.721771,-1977045.420452,5399178.345868,-2751323.259861,0.000000,0.000014
103,110.111483,-25.721758,-1977045.675144,5399178.048897,-2751323.656942,0.000000,0.000012
104,110.111498,-25.721770,-1977046.856312,5399176.994714,-2751324.868732,0.000000,0.000010
105,110.111495,-25.721768,-1977046.672984,5399177.181553,-2751324.635389,0.000000,0.000009
106,110.111490,-25.721763,-1977046.219896,5399177.568516,-2751324.204501,0.000000,0.000005
107,110.111495,-25.721768,-1977046.651376,5399177.184874,-2751324.644338,0.000000,0.000005
108,110.111491,-25.721765,-1977046.316962,5399177.474266,-2751324.318935,0.000000,0.000004
109,110.111491,-25.721765,-1977046.352033,5399177.449043,-2751324.343069,0.000000,0.000004
110,110.111493,-25.721766,-1977046.492937,5399177.323264,-2751324.487670,0.000000,0.000003
111,110.111493,-25.721766,-1977046.528008,5399177.298041,-2751324.511804,0.000000,0.000003
112,110.111492,-25.721766,-1977046.431253,5399177.379848,-2751324.421403,0.000000,0.000003
113,110.111492,-25.721766,-1977046.495051,5399177.324799,-2751324.483170,0.000000,0.000003
114,110.111492,-25.721766,-1977046.429138,5399177.378313,-2751324.425903,0.000000,0.000003
115,110.111492,-25.721766,-1977046.461566,5399177.351173,-2751324.455662,0.000000,0.000003
116,110.111492,-25.721766,-1977046.437774,5399177.371912,-2751324.432218,0.000000,0.000003
117,110.111493,-25.721766,-1977046.463680,5399177.352707,-2751324.451162,0.000000,0.000003
118,110.111493,-25.721766,-1977046.452358,5399177.360325,-2751324.444393,0.000000,0.000003
119,110.111493,-25.721766,-1977046.442477,5399177.369782,-2751324.433012,0.000000,0.000003
120,110.111493,-25.721766,-1977046.453701,5399177.359717,-2751324.444620,0.000000,0.000000
121,110.111493,-25.721766,-1977046.454373,5399177.359413,-2751324.444734,0.000000,0.000000
122,110.111493,-25.721766,-1977046.457233,5399177.357183,-2751324.447038,0.000000,0.000000
123,110.111493,-25.721766,-1977046.455451,5399177.358847,-2751324.445067,0.000000,0.000000
124,110.111493,-25.721766,-1977046.456139,5399177.358146,-2751324.445942,0.000000,0.000000
125,110.111493,-25.721766,-1977046.454599,5399177.359524,-2751324.444354,0.000000,0.000000
126,110.111493,-25.721766,-1977046.454822,5399177.359316,-2751324.444601,0.000000,0.000000
127,110.111493,-25.721766,-1977046.454934,5399177.359212,-2751324.444724,0.000000,0.000000
128,110.111493,-25.721766,-1977046.455020,5399177.359125,-2751324.444833,0.000000,0.000000
129,110.111493,-25.721766,-1977046.455032,5399177.359117,-2751324.444840,0.000000,0.000000
130,110.111493,-25.721766,-1977046.455113,5399177.359048,-2751324.444916,0.000000,0.000000
131,110.111493,-25.721766,-1977046.455068,5399177.359089,-2751324.444868,0.000000,0.000000
132,110.111493,-25.721766,-1977046.455079,5399177.359078,-2751324.444881,0.000000,0.000000
133,110.111493,-25.721766,-1977046.455065,5399177.359091,-2751324.444867,0.000000,0.000000
134,110.111493,-25.721766,-1977046.455056,5399177.359099,-2751324.444857,0.000000,0.000000
135,110.111493,-25.721766,-1977046.455055,5399177.359100,-2751324.444857,0.000000,0.000000
136,110.111493,-25.721766,-1977046.455050,5399177.359104,-2751324.444852,0.000000,0.000000
137,110.111493,-25.721766,-1977046.455048,5399177.359106,-2751324.444850,0.000000,0.000000
138,110.111493,-25.721766,-1977046.455043,5399177.359111,-2751324.444845,0.000000,0.000000
139,110.111493,-25.721766,-1977046.455046,5399177.359108,-2751324.444848,0.000000,0.000000
140,110.111493,-25.721766,-1977046.455044,5399177.359109,-2751324.444846,0.000000,0.000000
141,110.111493,-25.721766,-1977046.455047,5399177.359107,-2751324.444849,0.000000,0.000000
142,110.111493,-25.721766,-1977046.455046,5399177.359108,-2751324.444848,0.000000,0.000000
143,110.111493,-25.721766,-1977046.455046,5399177.359107,-2751324.444848,0.000000,0.000000
144,110.111493,-25.721766,-1977046.455046,5399177.359108,-2751324.444848,0.000000,0.000000
145,110.111493,-25.721766,-1977046.455046,5399177.359108,-2751324.444848,0.000000,0.000000
146,110.111493,-25.721766,-1977046.455046,5399177.359108,-2751324.444848,0.000000,0.000000
