Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.186768,-38.036034,4750562.864608,-1653090.930012,-3908594.936128,848.995114,11.303883
1,3.313232,-48.036034,4265597.571459,246941.233762,-4719556.334764,575.077313,17.280368
2,-155.436768,-86.963966,-308271.336115,-140898.418687,-6347770.118549,245.654775,29.854974
3,-155.436768,-86.963966,-983141.724606,-1056625.929653,-6191867.129259,245.654775,29.854974
4,-155.436768,-86.963966,-2142766.031819,-2748863.179359,-5323713.574691,245.654775,17.280368
5,-155.436768,-86.963966,-1615895.327545,-1557088.945034,-5950324.932699,245.654775,12.265155
6,-171.374268,-80.713966,-1020889.444446,-154864.028397,-6272897.209024,200.529786,16.152888
7,-171.374268,-80.713966,-1275875.106722,-744556.584917,-6183905.465844,200.529786,10.092683
8,-170.788330,-62.120216,-2951797.577425,-478703.895193,-5614792.654788,122.382394,12.846740
9,146.223389,-60.948341,-2581047.492931,1726335.328891,-5552549.651701,47.987864,22.070783
10,125.901123,-23.174904,-3440054.218401,4752052.414398,-2494537.717792,2.099116,31.996797
11,125.901123,-23.174904,729954.901819,5871156.436015,-2374723.857971,2.099116,31.996797
12,125.901123,-23.174904,-2754200.570010,3887711.718948,-4226731.890688,2.099116,22.070783
13,104.260498,-27.237404,-1397901.928404,5500027.871519,-2901629.254454,0.782861,12.846740
14,104.260498,-27.237404,-1615825.635750,6095646.968566,-952216.534459,0.782861,12.846740
15,104.260498,-27.237404,-2546366.441887,5404619.595717,-2225613.050499,0.782861,9.193396
16,109.890381,-19.249123,-2049411.432282,5664407.681898,-2089403.738981,0.565316,8.024244
17,105.960937,-15.943459,-1686832.722742,5897857.651135,-1740712.745715,0.290064,5.294870
18,106.093079,-22.416847,-1635205.123222,5667870.724134,-2417147.297839,0.007422,3.210125
19,106.093079,-22.416847,-1270288.304215,5893422.667084,-2074982.224871,0.007422,3.210125
20,106.093079,-22.416847,-1571886.749179,5848128.995133,-1995583.084591,0.007422,2.423266
21,106.093079,-22.416847,-1439209.974304,5830303.340524,-2141485.961041,0.007422,1.915480
22,105.012156,-19.718140,-1555810.905305,5801441.867589,-2138349.751223,0.006371,1.557978
23,107.238985,-22.386749,-1895132.664513,5527247.446262,-2548502.953777,0.006252,1.557978
24,106.109324,-21.734646,-1644689.709033,5694682.644439,-2347144.743567,0.001452,1.454942
25,108.336154,-24.403255,-1949211.156984,5355950.781348,-2853092.751529,0.001351,1.454942
26,108.336154,-24.403255,-1743512.310967,5621656.942187,-2448948.858674,0.001351,1.428021
27,107.226801,-22.898400,-1740945.072476,5614786.041236,-2466358.390824,0.000915,1.421211
28,106.945401,-22.692737,-1715919.894315,5631709.760858,-2445361.909510,0.000897,0.970498
29,107.711127,-23.599412,-1779022.017145,5570677.203804,-2537689.162692,0.000602,0.500652
30,107.711127,-23.599412,-1744327.029014,5608133.944550,-2478986.033379,0.000602,0.488582
31,108.043259,-23.928913,-1850821.531082,5502086.401210,-2633513.890167,0.000461,0.488582
32,108.043259,-23.928913,-1768761.451816,5583495.612077,-2516744.578385,0.000461,0.295023
33,108.008678,-23.784344,-1805383.322879,5553536.418989,-2556444.897379,0.000407,0.310048
34,108.923179,-24.783486,-1879030.313412,5480961.875686,-2657318.890640,0.000260,0.611124
35,109.311268,-24.993921,-1912867.558722,5458850.524875,-2678464.101992,0.000091,0.759335
36,109.311268,-24.993921,-1851084.527246,5512174.595144,-2612289.834330,0.000091,0.410499
37,109.311268,-24.993921,-1880586.321696,5483327.706404,-2651370.749407,0.000091,0.407610
38,109.678462,-25.381751,-1985748.173825,5386596.027754,-2769535.138814,0.000025,0.407610
39,110.059585,-25.651317,-2018586.909298,5363453.943040,-2790487.596520,0.000014,0.407610
40,110.147901,-25.777841,-1979547.342632,5395386.269306,-2756919.775814,0.000012,0.262253
41,110.316384,-25.880993,-1993675.594736,5384872.675417,-2767205.859777,0.000005,0.142022
42,110.145864,-25.740367,-1979976.880884,5397150.460457,-2753180.820904,0.000002,0.099604
43,110.145864,-25.740367,-1983192.148561,5393204.501789,-2758557.693227,0.000002,0.092665
44,110.093340,-25.710474,-1975522.272994,5400313.218696,-2750197.396251,0.000000,0.052421
45,110.093340,-25.710474,-1980472.829350,5395970.117168,-2755123.936668,0.000000,0.033816
46,110.134906,-25.737762,-1978987.807300,5397646.686293,-2752920.872276,0.000000,0.032542
47,110.073689,-25.688396,-1970808.609922,5404989.045558,-2744426.600992,0.000000,0.032542
48,110.098819,-25.711776,-1976017.144007,5400065.503877,-2750327.400607,0.000000,0.032215
49,110.098819,-25.711776,-1977007.448046,5399337.137275,-2751040.818943,0.000000,0.020167
50,110.098819,-25.711776,-1978988.279470,5397413.724276,-2753374.198405,0.000000,0.020167
51,110.113922,-25.722982,-1977255.296112,5399038.589345,-2751445.864114,0.000000,0.019705
52,110.121040,-25.729842,-1977812.535368,5398483.167326,-2752130.485984,0.000000,0.011886
53,110.108150,-25.719094,-1976775.634475,5399413.295253,-2751057.812356,0.000000,0.006895
54,110.108150,-25.719094,-1977274.715157,5398993.434726,-2751520.012830,0.000000,0.006862
55,110.108150,-25.719094,-1977418.889058,5398843.299669,-2751709.707733,0.000000,0.004372
56,110.113198,-25.723043,-1977185.998636,5399060.876226,-2751451.888831,0.000000,0.004249
57,110.113398,-25.723347,-1977199.865003,5399040.204779,-2751482.282111,0.000000,0.003106
58,110.110724,-25.721145,-1976984.290575,5399231.925266,-2751262.450653,0.000000,0.001558
59,110.110724,-25.721145,-1977045.119490,5399173.661490,-2751332.605712,0.000000,0.001452
60,110.110724,-25.721145,-1977107.286599,5399121.500646,-2751389.905526,0.000000,0.000814
