Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.322006,45.943550,-4402999.605135,593586.969140,4560886.719895,33.961363,11.303883
1,162.322006,33.443550,-5075947.398048,1617793.575334,3495111.610731,5.252282,14.092945
2,162.322006,33.443550,-3354943.063183,2590936.972949,4749735.913527,5.252282,14.092945
3,112.322006,30.943550,-2079548.375199,5064920.921711,3260527.312327,0.290489,21.953233
4,112.322006,30.943550,-4107389.044399,4132988.497485,2585217.687068,0.290489,20.827082
5,142.947006,30.474800,-4390829.200728,3315098.814797,3215847.120040,0.114465,13.327839
6,124.040756,34.029488,-2962049.035078,4384687.239929,3549157.745484,0.102460,12.715015
7,122.907944,31.597847,-2954174.167247,4565070.078302,3322532.611338,0.020873,9.310111
8,122.907944,31.597847,-3721155.186131,3961148.153478,3326912.366832,0.020873,4.750690
9,122.907944,31.597847,-3350298.742389,4235748.359535,3381934.784051,0.020873,2.557691
10,122.907944,31.597847,-3059387.585998,4396477.648056,3451302.081544,0.020873,2.318847
11,122.907944,31.597847,-3181514.727561,4361907.597652,3384546.609776,0.020873,1.429453
12,121.634445,32.312492,-2647787.779987,4699368.867930,3392377.347442,0.020810,1.429453
13,117.147598,29.922623,-2524411.242139,4923042.796491,3162942.582938,0.004375,2.665911
14,117.147598,29.922623,-2819890.636318,4665471.366228,3299824.240631,0.004375,2.237673
15,117.147598,29.922623,-2754455.685099,4696453.579364,3311048.753517,0.004375,1.873796
16,117.147598,29.922623,-2456142.461385,4950120.962229,3174332.760152,0.004375,1.873796
17,114.957159,29.234739,-2350283.498120,5050054.351832,3096631.111577,0.003380,0.975375
18,114.957159,29.234739,-2419666.266756,5024295.244834,3085150.961720,0.003380,0.975375
19,113.524709,28.428231,-2091108.402554,5251184.485317,2945249.903906,0.002627,0.975375
20,114.978041,28.973799,-2358064.271218,5061949.281753,3071361.023610,0.001906,0.758706
21,112.839808,27.633567,-2194893.537723,5211307.190757,2940590.822057,0.000772,1.047678
22,112.839808,27.633567,-2259075.445825,5142216.272625,3012253.236359,0.000772,1.034621
23,111.578583,27.025724,-1949681.729660,5392153.371646,2784207.508865,0.000762,1.034621
24,110.701574,26.293334,-1897617.873461,5451068.631900,2704851.404239,0.000206,1.034621
25,110.701574,26.293334,-2126652.242865,5266310.206339,2892674.447486,0.000206,0.656356
26,110.701574,26.293334,-2058966.776464,5332352.759338,2820230.050109,0.000206,0.656356
27,109.824565,25.560944,-1861906.177047,5487554.836085,2655775.641289,0.000113,0.656356
