Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.195679,-61.888687,1299607.946862,1505380.746506,-6039836.526564,218.029804,6.666667
1,69.195679,-76.888687,515524.205115,1356818.775598,-6189966.137956,194.876819,11.303883
2,79.195679,-64.388687,518234.047649,2715565.279107,-5728577.737037,119.713828,14.092945
3,79.195679,-64.388687,-188303.673645,1163177.842404,-6247331.731989,119.713828,14.092945
4,129.195679,-61.888687,-1904220.325455,2335164.356936,-5602680.693883,48.442987,21.953233
5,114.195679,-30.638687,-2251130.097562,5010002.185586,-3231492.762461,0.102984,25.974079
6,114.195679,-30.638687,-5415716.823360,1532934.562764,-2990066.894797,0.102984,25.974079
7,114.195679,-30.638687,-5038256.407848,3634282.799486,-1440350.881248,0.102984,21.953233
8,114.195679,-30.638687,-4666559.857926,3685998.412248,-2298693.196561,0.102984,20.827082
9,114.195679,-30.638687,-4716684.632639,3172985.454832,-2882651.196924,0.102984,14.627352
10,124.351929,-32.630875,-3033976.725158,4438996.011061,-3419628.208841,0.015488,13.494673
11,119.273804,-31.634781,-3929818.081500,3900938.547076,-3154800.036985,0.013373,6.747336
12,119.273804,-31.634781,-3407901.237832,4282464.668122,-3264583.078515,0.013373,3.837849
13,119.273804,-31.634781,-3132841.382878,4447266.447652,-3318950.789132,0.013373,2.651361
14,119.273804,-31.634781,-2992337.647492,4523043.402095,-3346054.486204,0.013373,2.259397
15,122.650269,-31.989395,-2921426.388263,4559289.224377,-3359611.594905,0.011672,2.150270
16,122.650269,-31.989395,-2914572.628192,4547419.853039,-3381404.730020,0.011672,1.611428
17,122.650269,-31.989395,-2789565.674750,4649283.837192,-3348376.796193,0.011672,0.809885
18,120.107010,-31.346294,-2735050.598232,4716879.717597,-3298960.480816,0.007969,1.092843
19,120.107010,-31.346294,-2849166.043940,4633771.528969,-3319756.104779,0.007969,1.076473
20,117.239130,-30.390720,-2520459.228810,4896055.671164,-3207961.493441,0.006009,1.875375
21,117.239130,-30.390720,-2740646.001868,4722240.774480,-3286787.852023,0.006009,1.421791
22,115.839054,-29.719906,-2416291.045596,4989655.714318,-3143568.090034,0.004436,1.888576
23,115.839054,-29.719906,-2607052.904619,4834878.649482,-3231479.182584,0.004436,1.092225
24,116.781829,-29.753111,-2497251.358276,4947615.692162,-3146778.617655,0.004048,1.112906
25,114.286544,-28.836555,-2136357.117658,5218665.212264,-2970300.122345,0.002637,1.112906
26,114.286544,-28.836555,-2382710.936409,5056800.175679,-3061387.765766,0.002637,1.112906
27,112.734034,-27.953204,-2010164.218943,5316900.185489,-2883471.673101,0.002493,1.112906
28,114.369804,-28.632320,-2311720.175984,5103306.184955,-3038196.430388,0.001474,0.841703
29,112.082670,-27.205176,-2134056.904550,5260112.166032,-2898453.721995,0.000323,1.124894
30,112.082670,-27.205176,-2201551.549892,5191534.017312,-2970238.866050,0.000323,1.106712
31,112.082670,-27.205176,-2240677.532013,5165379.062040,-2986427.140738,0.000323,0.688217
32,112.082670,-27.205176,-2194720.615528,5202371.503567,-2956392.870321,0.000323,0.672851
33,112.082670,-27.205176,-2086625.116591,5295728.597290,-2868177.774580,0.000323,0.672851
34,110.714736,-26.308905,-1934624.826354,5422450.673835,-2735771.493505,0.000232,0.672851
35,111.291953,-26.615708,-2064617.297773,5326981.068224,-2826203.894844,0.000133,0.672851
36,111.291953,-26.615708,-2091284.108392,5297369.895267,-2861789.504328,0.000133,0.408161
37,111.066108,-26.516815,-2052786.118003,5329303.599229,-2830412.022712,0.000111,0.235520
38,110.451077,-26.031302,-2003782.444083,5373341.922043,-2782178.446449,0.000032,0.437591
39,110.451077,-26.031302,-2050262.357220,5334082.344531,-2823278.508078,0.000032,0.353015
40,110.082310,-25.680648,-1974974.502177,5402038.992194,-2747219.973901,0.000005,0.498100
41,110.082310,-25.680648,-2020002.961584,5361062.815829,-2794031.580240,0.000005,0.307237
42,110.082310,-25.680648,-2000685.866600,5377495.352828,-2776414.973972,0.000005,0.301498
43,110.082310,-25.680648,-1955358.419854,5418176.353601,-2729534.461396,0.000005,0.301498
44,110.185368,-25.782782,-1982992.920344,5393867.172711,-2757412.737998,0.000000,0.183697
45,110.185368,-25.782782,-1967196.066228,5408089.775782,-2740931.293981,0.000000,0.105203
46,110.185368,-25.782782,-1975171.346205,5400464.785475,-2750152.134206,0.000000,0.104880
47,110.063171,-25.682039,-1973146.996374,5402635.681201,-2747358.845662,0.000000,0.067525
48,110.106904,-25.721216,-1976623.090797,5399360.532568,-2751269.538557,0.000000,0.065384
49,110.135203,-25.742205,-1978942.139086,5397435.764011,-2753364.224257,0.000000,0.038726
50,110.092112,-25.706875,-1975465.914328,5400518.009174,-2749838.140705,0.000000,0.023024
51,110.120411,-25.727864,-1978367.290640,5398210.938209,-2752264.829382,0.000000,0.023024
52,110.120732,-25.729787,-1977784.394441,5398496.291418,-2752125.002415,0.000000,0.016962
53,110.106342,-25.717850,-1976625.766246,5399531.852316,-2750933.639581,0.000000,0.008509
54,110.106342,-25.717850,-1977495.560610,5398804.184971,-2751731.206988,0.000000,0.007861
55,110.116195,-25.725816,-1977422.569096,5398832.194809,-2751728.722653,0.000000,0.006129
56,110.114121,-25.723837,-1977259.886075,5398993.126267,-2751531.198984,0.000000,0.005428
57,110.110750,-25.721339,-1976983.519255,5399222.278656,-2751281.805424,0.000000,0.002897
58,110.110556,-25.720974,-1976971.261210,5399245.448296,-2751245.389720,0.000000,0.002073
59,110.112387,-25.722497,-1977118.641445,5399113.498164,-2751397.399027,0.000000,0.001047
60,110.112387,-25.722497,-1977014.235887,5399200.876544,-2751301.600035,0.000000,0.000992
61,110.111291,-25.721636,-1977029.594122,5399190.175399,-2751311.497328,0.000000,0.000977
62,110.111197,-25.721520,-1977022.690153,5399198.643187,-2751299.919110,0.000000,0.000694
63,110.111197,-25.721520,-1977072.392162,5399153.954096,-2751351.553711,0.000000,0.000351
64,110.111614,-25.721850,-1977056.514809,5399169.360394,-2751332.855987,0.000000,0.000335
65,110.111611,-25.721861,-1977055.997396,5399168.978017,-2751333.970648,0.000000,0.000252
66,110.111405,-25.721688,-1977039.473177,5399183.906245,-2751316.666225,0.000000,0.000126
67,110.111455,-25.721737,-1977043.345535,5399179.983009,-2751321.549665,0.000000,0.000114
68,110.111520,-25.721787,-1977048.703386,5399175.461332,-2751326.539299,0.000000,0.000062
69,110.111520,-25.721787,-1977042.748821,5399180.814210,-2751320.355354,0.000000,0.000043
70,110.111508,-25.721780,-1977047.662280,5399176.176151,-2751325.889045,0.000000,0.000036
71,110.111484,-25.721760,-1977045.764185,5399177.900876,-2751323.881919,0.000000,0.000019
72,110.111508,-25.721779,-1977047.708309,5399176.249923,-2751325.712391,0.000000,0.000014
73,110.111485,-25.721758,-1977044.884181,5399178.873896,-2751322.613373,0.000000,0.000014
74,110.111490,-25.721764,-1977046.261724,5399177.506581,-2751324.295373,0.000000,0.000013
75,110.111498,-25.721770,-1977046.872139,5399176.995269,-2751324.856354,0.000000,0.000007
76,110.111489,-25.721763,-1977046.188573,5399177.612786,-2751324.140564,0.000000,0.000005
77,110.111492,-25.721765,-1977046.396040,5399177.405304,-2751324.396916,0.000000,0.000005
78,110.111492,-25.721765,-1977046.582223,5399177.252157,-2751324.562547,0.000000,0.000003
79,110.111492,-25.721765,-1977046.338852,5399177.470759,-2751324.310148,0.000000,0.000002
80,110.111493,-25.721766,-1977046.474834,5399177.345094,-2751324.458039,0.000000,0.000001
81,110.111493,-25.721766,-1977046.387145,5399177.422979,-2751324.368813,0.000000,0.000001
82,110.111493,-25.721766,-1977046.411291,5399177.399089,-2751324.398145,0.000000,0.000001
83,110.111492,-25.721765,-1977046.419551,5399177.388698,-2751324.412504,0.000000,0.000001
84,110.111493,-25.721766,-1977046.518997,5399177.302510,-2751324.509525,0.000000,0.000001
85,110.111493,-25.721766,-1977046.439567,5399177.370004,-2751324.434657,0.000000,0.000001
86,110.111493,-25.721766,-1977046.440441,5399177.370526,-2751324.433016,0.000000,0.000000
87,110.111493,-25.721766,-1977046.461549,5399177.352484,-2751324.453118,0.000000,0.000000
88,110.111493,-25.721766,-1977046.456709,5399177.357255,-2751324.447272,0.000000,0.000000
89,110.111493,-25.721766,-1977046.449785,5399177.362698,-2751324.441605,0.000000,0.000000
90,110.111493,-25.721766,-1977046.454457,5399177.358784,-2751324.445900,0.000000,0.000000
91,110.111493,-25.721766,-1977046.455583,5399177.358019,-2751324.446586,0.000000,0.000000
92,110.111493,-25.721766,-1977046.455020,5399177.358402,-2751324.446243,0.000000,0.000000
93,110.111493,-25.721766,-1977046.455062,5399177.358187,-2751324.446631,0.000000,0.000000
94,110.111493,-25.721766,-1977046.454739,5399177.358593,-2751324.446071,0.000000,0.000000
95,110.111493,-25.721766,-1977046.453852,5399177.359380,-2751324.445169,0.000000,0.000000
96,110.111493,-25.721766,-1977046.454447,5399177.358837,-2751324.445803,0.000000,0.000000
97,110.111493,-25.721766,-1977046.454150,5399177.359109,-2751324.445486,0.000000,0.000000
98,110.111493,-25.721766,-1977046.454300,5399177.358966,-2751324.445657,0.000000,0.000000
99,110.111493,-25.721766,-1977046.454373,5399177.358902,-2751324.445730,0.000000,0.000000
100,110.111493,-25.721766,-1977046.454371,5399177.358915,-2751324.445706,0.000000,0.000000
101,110.111493,-25.721766,-1977046.454391,5399177.358889,-2751324.445742,0.000000,0.000000
102,110.111493,-25.721766,-1977046.454395,5399177.358889,-2751324.445739,0.000000,0.000000
103,110.111493,-25.721766,-1977046.454419,5399177.358863,-2751324.445772,0.000000,0.000000
104,110.111493,-25.721766,-1977046.454426,5399177.358857,-2751324.445780,0.000000,0.000000
105,110.111493,-25.721766,-1977046.454434,5399177.358850,-2751324.445787,0.000000,0.000000
106,110.111493,-25.721766,-1977046.454411,5399177.358873,-2751324.445759,0.000000,0.000000
107,110.111493,-25.721766,-1977046.454420,5399177.358864,-2751324.445770,0.000000,0.000000
108,110.111493,-25.721766,-1977046.454415,5399177.358868,-2751324.445765,0.000000,0.000000
109,110.111493,-25.721766,-1977046.454423,5399177.358861,-2751324.445774,0.000000,0.000000
110,110.111493,-25.721766,-1977046.454419,5399177.358864,-2751324.445769,0.000000,0.000000
111,110.111493,-25.721766,-1977046.454420,5399177.358864,-2751324.445770,0.000000,0.000000
112,110.111493,-25.721766,-1977046.454420,5399177.358864,-2751324.445770,0.000000,0.000000
113,110.111493,-25.721766,-1977046.454419,5399177.358864,-2751324.445770,0.000000,0.000000
114,110.111493,-25.721766,-1977046.454419,5399177.358864,-2751324.445770,0.000000,0.000000
115,110.111493,-25.721766,-1977046.454419,5399177.358864,-2751324.445770,0.000000,0.000000
