Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.998779,39.488792,-1846337.514299,-4570126.039262,4034343.293566,489.532888,11.303883
1,-121.998779,61.988792,-1591452.832896,-2546977.666889,5607928.736576,331.459793,17.280368
2,-166.998779,83.238792,-734086.327221,-169493.656107,6312249.119926,216.173713,29.854974
3,-166.998779,83.238792,-86855.491151,-30333.371524,6356090.988654,216.173713,23.073798
4,-166.998779,83.238792,-1398818.844738,-1056526.710826,6111949.654628,216.173713,11.932711
5,-149.186279,68.160667,-2746448.493321,-2039318.638165,5365150.179156,209.200053,11.932711
6,171.594971,78.902855,-1218367.753432,180022.176036,6237116.821175,169.530590,17.240675
7,-172.389404,54.117699,-3713604.950124,-496199.691733,5144433.267597,91.970002,19.031842
8,117.180908,63.209496,-1316736.665950,2564193.746193,5670541.226618,57.138067,31.834603
9,113.997314,18.185081,-2465193.661107,5537614.139933,1977856.690648,1.613632,39.144182
10,113.997314,18.185081,-3803987.127214,2056820.735610,4672543.294792,1.613632,25.253384
11,113.997314,18.185081,-5428711.659137,3337642.393509,263432.848779,1.613632,25.253384
12,110.813721,-26.839333,-20610.562652,2807238.733548,-5707893.165201,0.005971,25.253384
13,110.813721,-26.839333,-3975191.268756,4802621.918408,-1342076.636815,0.005971,12.626692
14,110.813721,-26.839333,-379387.768296,6023069.822128,-2056893.988564,0.005971,12.626692
15,110.813721,-26.839333,-1844544.865728,5919513.121550,-1490862.351774,0.005971,9.202299
16,110.813721,-26.839333,-2687232.640662,5322446.454305,-2257571.120313,0.005971,6.677656
17,110.813721,-26.839333,-1181268.310604,5894339.220017,-2124051.798256,0.005971,6.677656
18,110.813721,-26.839333,-1738615.514208,5798729.962373,-2001395.237110,0.005971,5.382399
19,110.813721,-26.839333,-1544975.615655,5749006.784181,-2281996.265787,0.005971,4.272201
20,110.813721,-26.839333,-1770126.124470,5680063.541250,-2291023.584513,0.005971,3.583374
21,110.813721,-26.839333,-1783407.057180,5615723.376691,-2433889.533603,0.005971,3.389364
22,107.773212,-23.275728,-1789409.672490,5582324.206756,-2504798.863376,0.001839,3.339100
23,107.167808,-23.080064,-1732843.867457,5609068.340899,-2484878.713852,0.000988,2.351679
24,107.167808,-23.080064,-1618101.538017,5718666.743304,-2307239.251252,0.000988,1.197163
25,107.167808,-23.080064,-1733232.883660,5624081.212462,-2450667.258112,0.000988,0.983818
26,108.497188,-24.477561,-1946768.031405,5393668.083900,-2783318.250291,0.000749,0.983818
27,107.480391,-23.261744,-1761040.698703,5591979.961452,-2503376.053064,0.000618,0.840836
28,109.630752,-25.448828,-1936062.369017,5427874.334001,-2724052.883960,0.000312,1.253786
29,109.630752,-25.448828,-1853798.834131,5513301.335007,-2608012.582042,0.000312,1.252565
30,108.294074,-24.066616,-1829043.768149,5532436.685176,-2585022.090074,0.000306,0.834057
31,108.773588,-24.525935,-1868543.847104,5497116.473969,-2631391.303930,0.000168,0.797537
32,109.082292,-24.872552,-1892889.507193,5471807.619215,-2666272.890254,0.000113,0.462742
33,109.082292,-24.872552,-1931389.478681,5435434.951551,-2712348.026307,0.000113,0.462742
34,109.047818,-24.814074,-1890485.126895,5475518.039127,-2660394.640886,0.000099,0.329615
35,109.313430,-25.087592,-1911620.997028,5454633.584989,-2687865.121686,0.000089,0.166546
36,109.377290,-25.107394,-1917390.610890,5451621.858081,-2689851.605676,0.000048,0.195625
37,109.377290,-25.107394,-1938298.735420,5430504.667868,-2717257.379095,0.000048,0.195625
38,109.903426,-25.557277,-1960110.996044,5413735.303738,-2734896.233550,0.000005,0.283540
39,109.903426,-25.557277,-1939364.194604,5435013.857798,-2707529.710414,0.000005,0.283540
40,109.903426,-25.557277,-1981792.117859,5396828.898901,-2752509.567480,0.000005,0.283540
41,110.231626,-25.826309,-1986621.125406,5390294.877417,-2761754.001685,0.000002,0.180197
42,110.231626,-25.826309,-1977596.167378,5399439.309739,-2750421.253187,0.000002,0.175013
43,110.038554,-25.663395,-1971132.250109,5404323.593120,-2745497.235195,0.000001,0.104637
44,110.125414,-25.728784,-1978242.158963,5398379.932971,-2752024.912843,0.000000,0.103511
45,110.156805,-25.761199,-1980661.976813,5395830.998875,-2755259.510449,0.000000,0.064468
46,110.089832,-25.704193,-1975295.274656,5400717.628914,-2749570.464232,0.000000,0.035966
47,110.089832,-25.704193,-1978111.059474,5398327.784652,-2752220.119394,0.000000,0.035920
48,110.089832,-25.704193,-1978683.492036,5397677.757859,-2753077.634951,0.000000,0.023659
49,110.117629,-25.726252,-1977550.523935,5398763.039852,-2751772.156515,0.000000,0.022717
