Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.950958,72.781250,-974016.407906,-1624182.909959,6070060.336011,304.858067,11.303883
1,49.049042,84.718750,386059.157416,444878.749880,6329586.391181,243.904196,17.280368
2,49.049042,84.718750,998409.942951,554545.354661,6254013.814147,243.904196,17.280368
3,49.049042,84.718750,-345040.984583,-397611.088689,6335061.756514,243.904196,11.303883
4,49.049042,84.718750,457446.435545,371081.572876,6329586.391181,243.904196,6.666667
5,49.049042,84.718750,854718.058298,757495.878127,6254013.814147,243.904196,4.859127
6,49.049042,84.718750,218424.932824,220716.950666,6349214.130071,243.904196,4.289846
7,49.049042,84.718750,176779.471032,255292.855779,6349214.130071,243.904196,4.289846
8,65.924042,83.468750,296941.122492,664568.186997,6315221.447306,225.430582,7.138267
9,61.861542,77.843750,635446.070583,1188164.581716,6213286.330836,211.272609,7.788157
10,93.580292,72.531250,-119928.805226,1916734.403560,6061743.714829,130.576816,14.783412
11,101.314667,58.625000,-653106.394537,3264129.454003,5422305.040333,54.482667,18.895665
12,168.619354,41.046875,-4722458.354132,950554.666334,4166350.574619,19.913199,36.077451
13,176.353729,27.140625,-5028705.601706,-3892299.103450,491054.099616,15.028860,36.077451
14,136.900604,46.359375,-3219681.113116,3012860.608603,4592906.249854,7.880708,18.895665
15,132.642792,28.156250,-3812259.522458,4139591.692411,2991783.061451,0.711432,21.569190
16,132.642792,28.156250,-4918350.432496,2234923.174681,3379145.342104,0.711432,12.648827
17,132.642792,28.156250,-4998137.178324,3159223.930084,2383333.438705,0.711432,10.378187
18,147.868011,28.660400,-4743057.434569,2979005.712958,3040927.650387,0.108568,7.738581
19,147.868011,28.660400,-3565881.959858,3849861.832989,3613266.182955,0.108568,7.738581
20,147.868011,28.660400,-4012385.932508,3808924.214848,3163234.309188,0.108568,6.923176
21,142.261169,32.579773,-4254325.197695,3292724.158528,3414780.940940,0.102655,6.703845
22,138.935783,32.674911,-4051873.814793,3530220.934556,3423666.655302,0.058883,4.133419
23,138.935783,32.674911,-4456405.019198,3210131.659452,3231987.249858,0.058883,2.377960
24,138.935783,32.674911,-4256302.847575,3334628.546854,3371669.389924,0.058883,2.331780
25,138.935783,32.674911,-4307686.752608,3325603.914316,3315230.443564,0.058883,1.585296
26,138.935783,32.674911,-4103920.415853,3524421.438283,3367564.865010,0.058883,1.585296
27,135.948725,33.230241,-3589986.248203,3882612.482702,3554266.709658,0.050772,1.585296
28,135.948725,33.230241,-4025441.491687,3574803.956039,3408654.187136,0.050772,1.334974
29,133.641377,33.266887,-3684184.026050,3863184.150086,3478745.279347,0.040116,1.970904
30,133.641377,33.266887,-3895245.985644,3684305.218765,3442919.894806,0.040116,1.279361
31,133.641377,33.266887,-3742216.564118,3836560.256949,3446332.221816,0.040116,1.279361
32,128.703971,33.514600,-3328564.372134,4154137.481771,3501684.490545,0.034023,2.505581
