Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.365784,26.194244,-2624633.611016,5535995.419698,1767380.263940,0.001242,6.666667
1,110.365784,26.194244,-2895032.123694,4941221.242217,2798388.176996,0.001242,6.666667
2,110.365784,26.194244,-2121950.007099,5031739.983294,3284334.716150,0.001242,4.859127
3,110.365784,26.194244,-2482276.811034,5091500.152296,2921988.651757,0.001242,3.131937
4,110.365784,26.194244,-2183223.030709,5137856.828295,3074554.974473,0.001242,2.569562
5,110.365784,26.194244,-2288044.165798,5177323.779469,2929668.777095,0.001242,1.876537
6,110.365784,26.194244,-2163770.368945,5207588.002036,2969901.028235,0.001242,1.616059
7,110.365784,26.194244,-2184631.376993,5234488.492508,2907093.185030,0.001242,1.278324
8,110.365784,26.194244,-2051511.421530,5349155.369537,2793897.229847,0.001242,1.101608
9,111.663849,26.732269,-2104322.351892,5297655.851194,2851752.549746,0.000880,0.592652
10,110.998833,26.306168,-2050247.312637,5341402.113462,2809509.538152,0.000329,0.578459
11,110.848562,26.356731,-2035346.933419,5344438.754883,2814530.400409,0.000088,0.402032
12,110.553622,26.131040,-2011690.526033,5365198.312489,2792103.122852,0.000066,0.208686
13,110.553622,26.131040,-2036905.871878,5348139.291388,2806416.236330,0.000066,0.167715
14,110.555022,26.049335,-2002060.111577,5381005.243105,2768665.347991,0.000034,0.167715
15,110.702142,26.182607,-2024700.925912,5357609.742881,2797231.199960,0.000033,0.088695
16,110.591102,26.123505,-2015329.026730,5364225.320634,2791353.682037,0.000024,0.083021
17,110.591102,26.123505,-2016621.796693,5364901.659404,2789134.263597,0.000024,0.060836
18,110.383602,25.971837,-1998458.946634,5378405.296129,2776257.287136,0.000021,0.120448
19,110.544087,26.074433,-2011765.957128,5368116.830168,2786471.374435,0.000016,0.109016
20,110.209329,25.822395,-1984588.545133,5391244.820029,2761363.730363,0.000008,0.171455
21,110.369814,25.924991,-1997702.248749,5382318.441093,2769256.540108,0.000007,0.171455
22,110.035056,25.672953,-1949868.992012,5421746.365277,2726391.890816,0.000004,0.171455
23,110.035056,25.672953,-1984070.909167,5393842.045751,2756691.211059,0.000004,0.171455
24,110.242556,25.824621,-1987677.589767,5389992.195301,2761585.726523,0.000002,0.109016
25,110.167174,25.762168,-1981622.322306,5395428.667267,2755356.216780,0.000001,0.105965
26,110.119961,25.733174,-1977655.664711,5398369.957866,2752463.020328,0.000000,0.063285
27,110.119961,25.733174,-1971579.912268,5403786.071996,2746228.791762,0.000000,0.063285
28,110.124721,25.732058,-1978122.702103,5398256.013137,2752351.636831,0.000000,0.046895
29,110.124721,25.732058,-1974736.238142,5401051.215085,2749318.455236,0.000000,0.023511
30,110.124721,25.732058,-1975203.445107,5400937.466945,2749207.042718,0.000000,0.023511
31,110.094965,25.708987,-1975699.978811,5400324.303536,2750048.970799,0.000000,0.020708
32,110.120655,25.730508,-1977765.200336,5398466.426138,2752196.893315,0.000000,0.016865
33,110.116266,25.725903,-1977427.816474,5398825.859295,2751737.323976,0.000000,0.014543
34,110.106713,25.718596,-1976648.405364,5399485.383293,2751008.078921,0.000000,0.007611
35,110.106713,25.718596,-1977401.694308,5398811.061861,2751784.807174,0.000000,0.005706
36,110.113781,25.724314,-1977219.921521,5398983.360371,2751578.758825,0.000000,0.005121
37,110.113256,25.723679,-1977181.006536,5399030.132173,2751515.375153,0.000000,0.004109
38,110.113256,25.723679,-1976924.447673,5399246.077697,2751277.575985,0.000000,0.002075
39,110.113256,25.723679,-1976885.527297,5399292.844319,2751214.190731,0.000000,0.002075
40,110.110770,25.721733,-1976978.859643,5399203.785314,2751321.180012,0.000000,0.001973
41,110.110802,25.721684,-1976982.732776,5399204.904088,2751316.234783,0.000000,0.001490
42,110.112021,25.722694,-1977080.903083,5399117.240137,2751417.041676,0.000000,0.000745
43,110.112021,25.722694,-1977005.339106,5399182.429032,2751343.909195,0.000000,0.000672
44,110.111933,25.722649,-1977073.315105,5399122.299692,2751412.595716,0.000000,0.000537
45,110.111534,25.722316,-1977041.224322,5399151.099694,2751379.363998,0.000000,0.000271
46,110.111534,25.722316,-1977069.086443,5399126.969960,2751406.510777,0.000000,0.000228
47,110.111534,25.722316,-1977036.995600,5399155.769905,2751373.279042,0.000000,0.000228
48,110.111692,25.722437,-1977054.098242,5399140.202419,2751391.416158,0.000000,0.000118
49,110.111692,25.722437,-1977052.994115,5399140.591626,2751391.445594,0.000000,0.000092
50,110.111610,25.722377,-1977047.385257,5399145.748365,2751385.397438,0.000000,0.000046
51,110.111665,25.722422,-1977051.867934,5399141.783510,2751389.926196,0.000000,0.000043
52,110.111665,25.722418,-1977051.862420,5399141.984180,2751389.538988,0.000000,0.000033
53,110.111665,25.722418,-1977049.625217,5399143.816106,2751387.565015,0.000000,0.000017
54,110.111644,25.722401,-1977050.181761,5399143.458459,2751387.864904,0.000000,0.000015
55,110.111646,25.722404,-1977050.323654,5399143.268713,2751388.133481,0.000000,0.000012
56,110.111655,25.722410,-1977051.057564,5399142.673883,2751388.769090,0.000000,0.000006
57,110.111657,25.722413,-1977051.708304,5399141.996975,2751389.624048,0.000000,0.000006
58,110.111651,25.722408,-1977050.726082,5399142.923861,2751388.518430,0.000000,0.000003
59,110.111654,25.722410,-1977051.010167,5399142.688941,2751388.773569,0.000000,0.000003
60,110.111654,25.722410,-1977051.033790,5399142.645269,2751388.841833,0.000000,0.000002
61,110.111658,25.722414,-1977051.613771,5399142.153592,2751389.386244,0.000000,0.000002
62,110.111655,25.722411,-1977051.098906,5399142.597457,2751388.888552,0.000000,0.000002
63,110.111655,25.722411,-1977051.109278,5399142.596422,2751388.883166,0.000000,0.000002
64,110.111657,25.722413,-1977051.210983,5399142.503644,2751388.991416,0.000000,0.000001
65,110.111656,25.722412,-1977051.132111,5399142.573486,2751388.911575,0.000000,0.000001
66,110.111656,25.722412,-1977051.135226,5399142.568011,2751388.920024,0.000000,0.000001
67,110.111656,25.722412,-1977051.172326,5399142.537196,2751388.953607,0.000000,0.000000
68,110.111656,25.722412,-1977051.142944,5399142.563045,2751388.924195,0.000000,0.000000
69,110.111656,25.722412,-1977051.146431,5399142.559065,2751388.929462,0.000000,0.000000
70,110.111656,25.722412,-1977051.158507,5399142.549125,2751388.940218,0.000000,0.000000
71,110.111656,25.722412,-1977051.171518,5399142.536197,2751388.956131,0.000000,0.000000
72,110.111656,25.722412,-1977051.153340,5399142.553101,2751388.936157,0.000000,0.000000
73,110.111656,25.722412,-1977051.155924,5399142.551113,2751388.938188,0.000000,0.000000
74,110.111656,25.722412,-1977051.151597,5399142.555090,2751388.933523,0.000000,0.000000
75,110.111656,25.722412,-1977051.151177,5399142.555089,2751388.933825,0.000000,0.000000
76,110.111656,25.722412,-1977051.152041,5399142.554344,2751388.934662,0.000000,0.000000
77,110.111656,25.722412,-1977051.154632,5399142.552107,2751388.937172,0.000000,0.000000
78,110.111656,25.722412,-1977051.155726,5399142.550739,2751388.939058,0.000000,0.000000
79,110.111656,25.722412,-1977051.153990,5399142.552479,2751388.936905,0.000000,0.000000
80,110.111656,25.722412,-1977051.154638,5399142.551920,2751388.937532,0.000000,0.000000
81,110.111656,25.722412,-1977051.154421,5399142.552138,2751388.937263,0.000000,0.000000
82,110.111656,25.722412,-1977051.154367,5399142.552176,2751388.937226,0.000000,0.000000
83,110.111656,25.722412,-1977051.154258,5399142.552316,2751388.937031,0.000000,0.000000
84,110.111656,25.722412,-1977051.154313,5399142.552246,2751388.937129,0.000000,0.000000
85,110.111656,25.722412,-1977051.154123,5399142.552444,2751388.936878,0.000000,0.000000
86,110.111656,25.722412,-1977051.154096,5399142.552464,2751388.936859,0.000000,0.000000
87,110.111656,25.722412,-1977051.154164,5399142.552392,2751388.936951,0.000000,0.000000
88,110.111656,25.722412,-1977051.154184,5399142.552374,2751388.936972,0.000000,0.000000
89,110.111656,25.722412,-1977051.154194,5399142.552364,2751388.936983,0.000000,0.000000
90,110.111656,25.722412,-1977051.154167,5399142.552392,2751388.936950,0.000000,0.000000
91,110.111656,25.722412,-1977051.154185,5399142.552373,2751388.936972,0.000000,0.000000
92,110.111656,25.722412,-1977051.154193,5399142.552364,2751388.936984,0.000000,0.000000
93,110.111656,25.722412,-1977051.154186,5399142.552371,2751388.936975,0.000000,0.000000
94,110.111656,25.722412,-1977051.154200,5399142.552357,2751388.936994,0.000000,0.000000
95,110.111656,25.722412,-1977051.154191,5399142.552367,2751388.936981,0.000000,0.000000
96,110.111656,25.722412,-1977051.154192,5399142.552365,2751388.936983,0.000000,0.000000
97,110.111656,25.722412,-1977051.154193,5399142.552364,2751388.936985,0.000000,0.000000
98,110.111656,25.722412,-1977051.154194,5399142.552363,2751388.936986,0.000000,0.000000
99,110.111656,25.722412,-1977051.154196,5399142.552361,2751388.936988,0.000000,0.000000
100,110.111656,25.722412,-1977051.154195,5399142.552362,2751388.936987,0.000000,0.000000
101,110.111656,25.722412,-1977051.154195,5399142.552362,2751388.936987,0.000000,0.000000
102,110.111656,25.722412,-1977051.154194,5399142.552363,2751388.936986,0.000000,0.000000
103,110.111656,25.722412,-1977051.154194,5399142.552363,2751388.936986,0.000000,0.000000
104,110.111656,25.722412,-1977051.154194,5399142.552363,2751388.936986,0.000000,0.000000
105,110.111656,25.722412,-1977051.154194,5399142.552363,2751388.936986,0.000000,0.000000
106,110.111656,25.722412,-1977051.154195,5399142.552362,2751388.936987,0.000000,0.000000
