Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.974487,-30.077393,-2843122.912079,4736527.220160,-3178004.121811,0.066171,4.859127
1,120.974487,-30.077393,-3346101.318502,4306082.933880,-3297025.276513,0.066171,4.007372
2,126.443237,-32.889893,-3184642.738014,4312726.757125,-3443711.002409,0.020038,3.180923
3,119.568237,-31.639893,-2329765.112750,4900377.602652,-3341240.261492,0.016683,3.180923
4,119.568237,-31.639893,-2893853.026895,4632911.812408,-3282292.489430,0.016683,2.938211
5,122.497925,-31.718018,-2917812.861854,4580414.853922,-3334035.354892,0.012847,2.874332
6,122.497925,-31.718018,-2997725.695544,4488421.290797,-3387234.648313,0.012847,1.771749
7,121.343140,-31.820557,-2821807.124225,4633195.250257,-3343716.389268,0.010625,1.008538
8,118.285278,-30.739014,-2600149.230307,4831975.033501,-3241240.655442,0.006080,1.842979
9,118.285278,-30.739014,-2816390.300580,4658470.764522,-3313404.685640,0.006080,1.471113
10,116.475739,-29.715759,-2471718.774364,4962762.385582,-3143207.570814,0.003236,2.060890
11,116.475739,-29.715759,-2679232.338601,4780533.822563,-3253079.488897,0.003236,1.265702
12,116.475739,-29.715759,-2389117.087249,5010524.367825,-3131213.547410,0.003236,1.265702
13,116.475739,-29.715759,-2251761.923960,5133748.830847,-3031974.186892,0.003236,1.265702
14,114.666199,-28.692505,-2309746.849490,5126746.919955,-3000250.241342,0.002064,1.265702
15,114.627079,-28.886253,-2328969.501715,5080565.268910,-3062868.731944,0.001812,0.969890
16,112.817539,-27.862999,-2038067.267811,5312550.367095,-2871956.428870,0.001122,0.969890
17,112.817539,-27.862999,-2298219.195011,5115141.557437,-3028585.491798,0.001122,0.880544
18,111.263532,-26.822340,-2065626.780332,5308038.950008,-2860662.192981,0.000880,1.388858
19,113.117395,-27.938118,-2213938.536248,5186142.791720,-2970448.503081,0.000772,0.958890
20,110.936311,-26.414688,-2042509.879143,5338650.055387,-2820282.725093,0.000085,1.156286
21,110.936311,-26.414688,-2097664.052774,5285909.664509,-2878153.523643,0.000085,1.104081
22,110.936311,-26.414688,-2142945.754235,5250061.356579,-2910017.084972,0.000085,0.640542
23,110.936311,-26.414688,-2088616.316954,5303566.505221,-2852308.802506,0.000085,0.640542
24,110.227430,-25.830005,-1904603.765680,5457280.324874,-2687476.756364,0.000005,0.640542
25,110.227430,-25.830005,-2051758.089041,5334287.529772,-2821813.733592,0.000005,0.456201
26,110.227430,-25.830005,-1995519.357646,5386022.279338,-2763661.159987,0.000005,0.456201
27,110.227430,-25.830005,-1928653.748044,5440751.824300,-2703679.155940,0.000005,0.456201
28,110.227430,-25.830005,-1976586.818382,5400891.859957,-2748308.297941,0.000005,0.396958
29,110.227430,-25.830005,-1955133.758911,5418287.335398,-2729475.486308,0.000005,0.209232
30,110.067883,-25.679039,-1973640.738277,5402608.710381,-2747059.237263,0.000001,0.207192
31,110.067883,-25.679039,-1967549.310970,5407394.960518,-2742040.880824,0.000001,0.129472
32,110.129325,-25.741959,-1978392.559114,5397649.848743,-2753339.657946,0.000001,0.071961
33,110.150627,-25.751355,-1980243.365433,5396489.448075,-2754277.278518,0.000000,0.047554
34,110.103929,-25.712848,-1976481.085167,5399840.883604,-2750434.328929,0.000000,0.025161
35,110.128302,-25.737030,-1978377.718867,5397907.837953,-2752847.817396,0.000000,0.024823
36,110.128302,-25.737030,-1974613.274284,5401257.094529,-2749004.412414,0.000000,0.024823
37,110.104441,-25.715312,-1976488.608631,5399711.991281,-2750680.300913,0.000000,0.024738
38,110.104441,-25.715312,-1976023.646909,5400033.928975,-2750384.338971,0.000000,0.016826
39,110.115008,-25.725430,-1977317.141569,5398890.613692,-2751690.124670,0.000000,0.008695
40,110.115093,-25.724383,-1977342.453477,5398934.951519,-2751585.645616,0.000000,0.006757
41,110.109746,-25.720109,-1976909.238551,5399312.421752,-2751159.102582,0.000000,0.003399
42,110.109746,-25.720109,-1977221.500695,5399007.157016,-2751531.251373,0.000000,0.002957
43,110.113412,-25.723178,-1977203.917007,5399047.375895,-2751465.412613,0.000000,0.002427
44,110.112646,-25.722741,-1977139.042833,5399093.531449,-2751421.755468,0.000000,0.002081
45,110.112646,-25.722741,-1977040.362563,5399191.440988,-2751301.344159,0.000000,0.001086
46,110.110622,-25.721097,-1976861.263334,5399332.695992,-2751153.821983,0.000000,0.001086
47,110.111511,-25.721727,-1977048.813941,5399178.502329,-2751320.532706,0.000000,0.001070
48,110.111856,-25.722076,-1977075.597069,5399150.790491,-2751355.432718,0.000000,0.000659
49,110.111153,-25.721499,-1977018.845743,5399201.120245,-2751297.834639,0.000000,0.000373
50,110.111508,-25.721757,-1977048.017745,5399177.228920,-2751323.583210,0.000000,0.000372
51,110.111593,-25.721852,-1977054.514505,5399169.982634,-2751333.070846,0.000000,0.000242
52,110.111593,-25.721852,-1977035.055978,5399187.363055,-2751313.080844,0.000000,0.000129
53,110.111593,-25.721852,-1977046.401502,5399177.950891,-2751323.329529,0.000000,0.000128
54,110.111447,-25.721728,-1977042.757003,5399180.664921,-2751320.640519,0.000000,0.000082
55,110.111447,-25.721728,-1977047.518632,5399176.637338,-2751325.092607,0.000000,0.000079
56,110.111535,-25.721801,-1977049.826166,5399174.316886,-2751327.968705,0.000000,0.000047
57,110.111498,-25.721768,-1977046.905109,5399177.064122,-2751324.698610,0.000000,0.000047
58,110.111482,-25.721756,-1977045.561322,5399178.177714,-2751323.487088,0.000000,0.000029
59,110.111482,-25.721756,-1977048.029691,5399175.968903,-2751326.030777,0.000000,0.000016
60,110.111482,-25.721756,-1977046.685904,5399177.082495,-2751324.819256,0.000000,0.000016
61,110.111500,-25.721772,-1977047.076652,5399176.799504,-2751325.091975,0.000000,0.000011
62,110.111493,-25.721767,-1977046.502446,5399177.285552,-2751324.554394,0.000000,0.000010
63,110.111489,-25.721763,-1977046.175436,5399177.610121,-2751324.155136,0.000000,0.000006
64,110.111489,-25.721763,-1977046.707797,5399177.123670,-2751324.723370,0.000000,0.000004
65,110.111492,-25.721765,-1977046.411201,5399177.407567,-2751324.381683,0.000000,0.000004
66,110.111493,-25.721766,-1977046.500557,5399177.316257,-2751324.495890,0.000000,0.000002
67,110.111493,-25.721766,-1977046.315657,5399177.486017,-2751324.296961,0.000000,0.000001
68,110.111493,-25.721766,-1977046.406561,5399177.397922,-2751324.403797,0.000000,0.000001
69,110.111493,-25.721766,-1977046.384608,5399177.421553,-2751324.373402,0.000000,0.000000
70,110.111492,-25.721765,-1977046.419084,5399177.389321,-2751324.411623,0.000000,0.000001
71,110.111492,-25.721765,-1977046.486451,5399177.330223,-2751324.478736,0.000000,0.000001
72,110.111492,-25.721766,-1977046.428872,5399177.381530,-2751324.419824,0.000000,0.000000
73,110.111492,-25.721766,-1977046.455214,5399177.357824,-2751324.447230,0.000000,0.000000
74,110.111493,-25.721766,-1977046.487962,5399177.330388,-2751324.477335,0.000000,0.000000
75,110.111493,-25.721766,-1977046.451076,5399177.361803,-2751324.442429,0.000000,0.000000
76,110.111493,-25.721766,-1977046.439974,5399177.371666,-2751324.431127,0.000000,0.000000
77,110.111493,-25.721766,-1977046.461849,5399177.352457,-2751324.452956,0.000000,0.000000
78,110.111493,-25.721766,-1977046.447266,5399177.365263,-2751324.438403,0.000000,0.000000
79,110.111493,-25.721766,-1977046.452652,5399177.360590,-2751324.443666,0.000000,0.000000
80,110.111493,-25.721766,-1977046.455346,5399177.358254,-2751324.446298,0.000000,0.000000
81,110.111493,-25.721766,-1977046.454237,5399177.359206,-2751324.445234,0.000000,0.000000
82,110.111493,-25.721766,-1977046.453285,5399177.360071,-2751324.444228,0.000000,0.000000
83,110.111493,-25.721766,-1977046.451700,5399177.361455,-2751324.442660,0.000000,0.000000
84,110.111493,-25.721766,-1977046.449959,5399177.362927,-2751324.441035,0.000000,0.000000
85,110.111493,-25.721766,-1977046.451780,5399177.361369,-2751324.442771,0.000000,0.000000
86,110.111493,-25.721766,-1977046.452216,5399177.360980,-2751324.443219,0.000000,0.000000
87,110.111493,-25.721766,-1977046.450373,5399177.362602,-2751324.441372,0.000000,0.000000
88,110.111493,-25.721766,-1977046.451076,5399177.361986,-2751324.442072,0.000000,0.000000
89,110.111493,-25.721766,-1977046.450898,5399177.362137,-2751324.441904,0.000000,0.000000
90,110.111493,-25.721766,-1977046.450195,5399177.362753,-2751324.441204,0.000000,0.000000
91,110.111493,-25.721766,-1977046.450284,5399177.362678,-2751324.441288,0.000000,0.000000
92,110.111493,-25.721766,-1977046.450482,5399177.362505,-2751324.441484,0.000000,0.000000
93,110.111493,-25.721766,-1977046.450356,5399177.362616,-2751324.441358,0.000000,0.000000
94,110.111493,-25.721766,-1977046.450428,5399177.362553,-2751324.441428,0.000000,0.000000
95,110.111493,-25.721766,-1977046.450491,5399177.362498,-2751324.441491,0.000000,0.000000
96,110.111493,-25.721766,-1977046.450457,5399177.362527,-2751324.441458,0.000000,0.000000
97,110.111493,-25.721766,-1977046.450545,5399177.362449,-2751324.441547,0.000000,0.000000
98,110.111493,-25.721766,-1977046.450503,5399177.362487,-2751324.441504,0.000000,0.000000
99,110.111493,-25.721766,-1977046.450515,5399177.362476,-2751324.441516,0.000000,0.000000
100,110.111493,-25.721766,-1977046.450510,5399177.362481,-2751324.441511,0.000000,0.000000
101,110.111493,-25.721766,-1977046.450516,5399177.362476,-2751324.441517,0.000000,0.000000
102,110.111493,-25.721766,-1977046.450522,5399177.362470,-2751324.441523,0.000000,0.000000
103,110.111493,-25.721766,-1977046.450517,5399177.362474,-2751324.441518,0.000000,0.000000
104,110.111493,-25.721766,-1977046.450518,5399177.362473,-2751324.441519,0.000000,0.000000
105,110.111493,-25.721766,-1977046.450518,5399177.362474,-2751324.441519,0.000000,0.000000
106,110.111493,-25.721766,-1977046.450517,5399177.362474,-2751324.441518,0.000000,0.000000
107,110.111493,-25.721766,-1977046.450517,5399177.362474,-2751324.441518,0.000000,0.000000
108,110.111493,-25.721766,-1977046.450517,5399177.362475,-2751324.441518,0.000000,0.000000
109,110.111493,-25.721766,-1977046.450517,5399177.362474,-2751324.441518,0.000000,0.000000
