Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.071960,-57.472107,-1179845.849916,3228975.821165,-5354352.923894,41.071389,8.819171
1,97.571960,-34.972107,-689453.897996,5186577.103175,-3635331.639546,9.163930,13.642255
2,121.321960,-13.722107,-3221623.032280,5294066.929096,-1503131.640310,5.001440,20.327185
3,108.821960,8.777893,-1484665.992127,4516444.772482,4237582.242362,1.892701,20.327185
4,132.571960,30.027893,-2556733.610149,1471852.443078,5635896.236499,0.315267,20.327185
5,132.571960,30.027893,-3795250.097617,5046179.365597,898521.577545,0.315267,10.163592
6,126.478210,32.996643,-3183447.031319,4305605.256236,3453646.399194,0.021576,7.587024
7,126.478210,32.996643,-3314322.252019,4713875.557110,2724928.345658,0.021576,4.487108
8,126.478210,32.996643,-3501015.107155,3925021.365045,3595912.464026,0.021576,3.282826
9,126.478210,32.996643,-3544328.166590,4100560.968320,3350835.337217,0.021576,2.538163
10,126.478210,32.996643,-3436382.607539,4067093.347142,3499730.241274,0.021576,2.034214
11,126.478210,32.996643,-3428578.027820,4146258.754473,3414010.930345,0.021576,1.671051
12,126.478210,32.996643,-3169828.734769,4383679.697218,3367453.862672,0.021576,1.671051
13,122.761169,32.499817,-2640045.184341,4695297.284052,3403951.622010,0.019259,1.671051
14,125.245148,32.411469,-3110289.965305,4401749.381738,3399038.946234,0.017134,1.567165
15,119.053055,31.373642,-2646886.998337,4764700.078590,3301333.296180,0.013728,2.595197
16,119.053055,31.373642,-2853566.188204,4649847.988710,3292965.944069,0.013728,2.595197
17,122.770096,31.870468,-2934576.502469,4558795.050876,3348242.132653,0.012491,1.567165
18,121.224304,31.453674,-2823106.316178,4657043.182828,3308906.359593,0.009742,1.540099
19,120.525127,31.517857,-2764180.106196,4687944.103058,3314975.005729,0.008873,0.955707
20,118.979336,31.101063,-2498717.124039,4886294.968946,3238898.785737,0.008155,0.955707
21,118.979336,31.101063,-2765163.919936,4696515.613780,3302083.486602,0.008155,0.740771
22,118.151151,30.688231,-2590042.089952,4840312.680417,3236217.432967,0.006001,1.008558
23,118.151151,30.688231,-2692866.684876,4754444.072782,3279008.962101,0.006001,0.601114
24,118.558188,30.537382,-2628433.874196,4829270.733062,3221824.658727,0.005883,0.630882
25,116.010497,29.562206,-2434908.756358,4989982.366495,3128254.206200,0.002783,1.223858
26,116.010497,29.562206,-2473958.280874,4979929.530319,3113699.348712,0.002783,1.223858
27,113.869843,28.436181,-2079457.242520,5272081.725563,2916218.193435,0.001271,1.223858
28,113.869843,28.436181,-2414396.279247,5021487.301582,3093780.941796,0.001271,1.051546
29,113.869843,28.436181,-2293208.618459,5102266.285066,3053825.964786,0.001271,1.051546
30,113.869843,28.436181,-2359434.818040,5054507.297598,3082469.591075,0.001271,0.553273
31,113.869843,28.436181,-2338127.467656,5085455.820426,3047839.440809,0.001271,0.553273
32,112.795756,27.574663,-2192058.049970,5215781.446650,2934806.486143,0.000881,0.918330
33,111.974163,27.279348,-2010177.308927,5343592.920123,2834026.083083,0.000703,0.918330
34,110.900076,26.417829,-1916263.169229,5436922.126934,2720033.478207,0.000141,0.918330
35,110.900076,26.417829,-2137033.659658,5258550.802974,2899089.272018,0.000141,0.669191
36,110.900076,26.417829,-2053528.510470,5337828.221997,2813872.704329,0.000141,0.669191
37,109.825990,25.556310,-1856638.723053,5491272.277183,2651803.249118,0.000097,0.669191
38,110.702692,26.168588,-2024994.565834,5358231.188823,2795837.344791,0.000044,0.590710
39,109.628606,25.307069,-1886175.823467,5480067.497608,2654120.787250,0.000022,0.590710
40,109.995819,25.647070,-1967368.557578,5406528.109365,2743866.977211,0.000008,0.569403
41,109.995819,25.647070,-1989108.783696,5389556.407608,2761406.964025,0.000008,0.335202
42,109.877621,25.521009,-1958261.448217,5416246.535145,2731271.056427,0.000005,0.201266
43,110.097086,25.703434,-1975991.571889,5400501.750450,2749494.685711,0.000001,0.117728
44,110.097086,25.703434,-1967254.666914,5407458.319864,2742126.759029,0.000001,0.116814
45,110.127694,25.739305,-1978282.801903,5397826.051320,2753074.859460,0.000000,0.074049
46,110.127694,25.739305,-1972200.025327,5403315.233987,2746706.698827,0.000000,0.040605
47,110.093464,25.705420,-1975617.336107,5400537.045806,2749692.943928,0.000000,0.040464
48,110.139874,25.745790,-1979322.803522,5397112.419365,2753722.001437,0.000000,0.026445
49,110.122181,25.732455,-1977876.815802,5398325.765574,2752391.269537,0.000000,0.025452
50,110.112246,25.722272,-1977109.055615,5399128.542913,2751374.916091,0.000000,0.014943
51,110.112246,25.722272,-1975661.966524,5400340.796808,2750043.925253,0.000000,0.014943
52,110.112246,25.722272,-1977131.315384,5399030.367611,2751550.383579,0.000000,0.010825
53,110.112246,25.722272,-1976391.165997,5399710.215767,2750753.308546,0.000000,0.005452
54,110.110341,25.721594,-1976940.731044,5399224.891384,2751307.252399,0.000000,0.004665
55,110.110341,25.721594,-1976708.046079,5399443.483028,2751047.199997,0.000000,0.002440
56,110.110562,25.721281,-1976966.725880,5399231.369018,2751276.071899,0.000000,0.001846
57,110.113488,25.723887,-1977445.030571,5398797.362479,2751780.571627,0.000000,0.001846
58,110.111183,25.722089,-1977011.896426,5399173.479092,2751356.674468,0.000000,0.001665
59,110.111183,25.722089,-1977036.186317,5399162.245216,2751361.234876,0.000000,0.001327
60,110.112402,25.722999,-1977111.717020,5399090.310783,2751447.537346,0.000000,0.000670
61,110.111620,25.722339,-1977048.996766,5399147.070323,2751381.670452,0.000000,0.000634
62,110.111597,25.722379,-1977046.126921,5399146.085087,2751385.639241,0.000000,0.000481
63,110.111597,25.722379,-1977079.639610,5399118.444421,2751415.596139,0.000000,0.000241
64,110.111597,25.722379,-1977055.940049,5399139.667572,2751391.144079,0.000000,0.000216
65,110.111478,25.722270,-1977036.730325,5399155.092187,2751374.789398,0.000000,0.000117
66,110.111624,25.722379,-1977048.684345,5399145.128114,2751385.679201,0.000000,0.000082
67,110.111624,25.722379,-1977044.417132,5399148.097622,2751382.936771,0.000000,0.000076
68,110.111720,25.722461,-1977066.191470,5399129.654135,2751403.345140,0.000000,0.000076
69,110.111623,25.722386,-1977048.472436,5399144.864223,2751386.344828,0.000000,0.000059
70,110.111623,25.722386,-1977054.290497,5399139.684251,2751392.288946,0.000000,0.000052
71,110.111689,25.722438,-1977053.876295,5399140.203879,2751391.571727,0.000000,0.000042
72,110.111637,25.722396,-1977049.616301,5399143.958952,2751387.292944,0.000000,0.000037
73,110.111643,25.722401,-1977050.109368,5399143.472820,2751387.888582,0.000000,0.000030
74,110.111643,25.722401,-1977051.869565,5399141.959883,2751389.581245,0.000000,0.000015
75,110.111662,25.722417,-1977051.676050,5399142.095052,2751389.455899,0.000000,0.000012
76,110.111659,25.722414,-1977051.381137,5399142.371910,2751389.126743,0.000000,0.000011
77,110.111652,25.722409,-1977050.818981,5399142.853151,2751388.589951,0.000000,0.000006
78,110.111659,25.722414,-1977051.388054,5399142.353791,2751389.157123,0.000000,0.000004
79,110.111654,25.722410,-1977050.964708,5399142.719251,2751388.746934,0.000000,0.000004
80,110.111654,25.722410,-1977050.997681,5399142.694836,2751388.770990,0.000000,0.000003
81,110.111656,25.722412,-1977051.184624,5399142.530417,2751388.958043,0.000000,0.000002
82,110.111656,25.722412,-1977051.027930,5399142.665939,2751388.805725,0.000000,0.000002
83,110.111656,25.722412,-1977051.214874,5399142.501520,2751388.992778,0.000000,0.000002
84,110.111656,25.722412,-1977051.113840,5399142.590954,2751388.890568,0.000000,0.000001
85,110.111656,25.722412,-1977051.182053,5399142.531103,2751388.958542,0.000000,0.000001
86,110.111656,25.722412,-1977051.148589,5399142.560857,2751388.924430,0.000000,0.000001
87,110.111656,25.722412,-1977051.126714,5399142.577105,2751388.908372,0.000000,0.000001
88,110.111656,25.722412,-1977051.162749,5399142.546666,2751388.941985,0.000000,0.000000
89,110.111656,25.722412,-1977051.135080,5399142.569667,2751388.916900,0.000000,0.000000
90,110.111656,25.722412,-1977051.136687,5399142.569238,2751388.916588,0.000000,0.000000
