Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.020081,22.729752,-4375335.261514,3936793.812142,2449143.091938,2.260066,11.303883
1,160.520081,12.729752,-5866196.803485,2075015.773022,1396258.319586,0.277341,17.280368
2,160.520081,12.729752,-6126216.459529,1582056.839760,-801789.895942,0.277341,17.280368
3,160.520081,12.729752,-5223773.917408,3105340.620714,1929915.934792,0.277341,8.640184
4,160.520081,12.729752,-5663024.612683,2578392.451053,1396258.319586,0.277341,5.651942
5,164.895081,5.229752,-6132310.996763,1655189.361443,577489.416023,0.237443,4.611655
6,162.395081,15.229752,-5649843.010735,1826746.654677,2320904.831405,0.230522,4.611655
7,162.082581,11.479752,-5948186.062819,1923209.011472,1261056.570579,0.215301,4.312550
8,163.566956,9.292252,-6037845.515787,1780819.085179,1023074.968689,0.214620,2.533682
9,162.609924,12.807877,-5936140.831539,1859144.646273,1404687.433843,0.206253,1.574310
10,162.609924,12.807877,-5969309.572754,1872326.214474,1237757.712717,0.206253,1.509654
11,160.659241,17.524673,-5740613.043321,2014919.838617,1908284.389666,0.192850,2.815234
12,160.659241,17.524673,-5910030.457470,1907743.502624,1448634.938752,0.192850,2.288679
13,158.934082,20.494644,-5577435.094862,2148342.275110,2219073.590960,0.182839,3.258174
14,158.934082,20.494644,-5793619.027309,2000180.466950,1758704.837533,0.182839,2.031880
15,158.512672,19.861557,-5583978.728513,2198161.166121,2153288.633093,0.168578,2.207798
16,158.512672,19.861557,-5691406.211306,2089703.925296,1973679.640005,0.168578,1.136174
17,158.512672,19.861557,-5608468.343743,2146736.904139,2141570.817459,0.168578,0.954238
18,156.674478,23.125188,-5389031.168934,2323729.742218,2489475.204556,0.161791,1.867887
19,154.671125,24.982013,-5228740.685673,2474839.051961,2677268.562843,0.144337,2.634557
20,154.671125,24.982013,-5451507.450637,2303621.302926,2370056.982339,0.144337,1.633363
21,154.296837,24.159012,-5246617.127347,2525383.085644,2594362.912603,0.142447,1.779270
22,151.875225,27.183447,-4761502.196907,2830943.448323,3150806.359352,0.124620,1.779270
