Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.370743,24.998688,1264639.241016,-5644131.245104,2678942.719219,945.886312,11.303883
1,-87.370743,47.498688,198033.032444,-4312431.400898,4679399.177925,659.201049,17.280368
2,-132.370743,68.748688,-1562540.467280,-1712955.959092,5921869.339472,270.568425,29.854974
3,37.629257,88.751312,3594806.018018,322678.227522,5241064.249163,249.718531,29.854974
4,37.629257,88.751312,663818.505115,210948.772403,6318733.528185,249.718531,17.280368
5,-149.870743,88.123688,-181225.447374,-105176.390073,6353321.112917,243.958372,12.265155
6,-149.870743,88.123688,-906830.432665,-781492.504067,6243782.631182,243.958372,6.772035
7,-149.870743,88.123688,-492059.000060,-375075.985592,6326773.155879,243.958372,4.440391
8,-154.089493,76.365875,-1356624.577328,-659048.972346,6176467.631781,213.973872,6.804180
9,-170.573868,77.830719,-1330624.445493,-220907.016725,6212979.812918,187.845501,10.352074
10,172.746445,55.047516,-3632950.600561,462398.771398,5204415.747652,58.473597,17.079859
11,131.437851,46.585602,-2906171.269797,3292017.548713,4610225.388854,8.027872,27.717200
12,114.758163,23.802399,1386553.858379,6215404.823053,-354955.968746,0.508361,27.717200
13,114.758163,23.802399,-830530.487484,5711369.765474,2705875.295900,0.508361,17.079859
14,114.758163,23.802399,-2516526.788415,4544251.794483,3688604.596786,0.508361,10.352074
15,135.461288,34.095367,-4493751.558375,2186408.001321,3949848.559006,0.075466,10.352074
16,122.043320,32.254547,-2864520.161996,4576487.341371,3384335.546329,0.014984,9.675326
17,122.043320,32.254547,-2952543.829120,4770283.795035,3024214.026557,0.014984,6.806746
18,122.043320,32.254547,-3163956.857640,4476270.642299,3249896.663446,0.014984,5.874671
19,122.043320,32.254547,-3258370.913771,4323527.493932,3360749.975247,0.014984,5.617540
20,122.043320,32.254547,-3436873.071150,4097033.582563,3464385.040896,0.014984,3.312389
21,122.043320,32.254547,-3110452.708979,4356648.082953,3456129.463512,0.014984,3.276137
